iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16155782030197857,0.0045584910295960466,0.4,4.047363346829331,[0.         0.         0.         0.01527475 0.02090085 0.         0.         0.         0.         0.01781374 0.         0.01919168 0.         0.         0.017991   0.         0.         0.         0.01205496 0.         0.         0.01254093 0.         0.         0.         0.8734557  0.         0.01077638 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05542689839321446,0.009542196359657891,0.4,-8.843738394098935,[0.         0.         0.         0.         0.01236815 0.         0.         0.         0.         0.01391898 0.         0.         0.         0.         0.         0.02153344 0.         0.         0.         0.01725462 0.         0.         0.01207511 0.         0.01076147 0.88175038 0.         0.         0.01800342 0.         0.01233444],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034991058718982435,0.004800172993372595,0.4,10.715777032409857,[0.         0.         0.         0.01571765 0.01879553 0.         0.         0.         0.01085062 0.01894563 0.         0.         0.         0.         0.         0.         0.01898303 0.         0.         0.         0.         0.01590914 0.         0.         0.         0.87104856 0.01071268 0.         0.         0.01903716 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034991058718982435,0.004800172993372595,0.4,-0.39447819298795006,[0.         0.         0.         0.01571765 0.01879553 0.         0.         0.         0.01085062 0.01894563 0.         0.         0.         0.         0.         0.         0.01898303 0.         0.         0.         0.         0.01590914 0.         0.         0.         0.87104856 0.01071268 0.         0.         0.01903716 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034991058718982435,0.004800172993372595,0.4,18.661401720961532,[0.         0.         0.         0.01571765 0.01879553 0.         0.         0.         0.01085062 0.01894563 0.         0.         0.         0.         0.         0.         0.01898303 0.         0.         0.         0.         0.01590914 0.         0.         0.         0.87104856 0.01071268 0.         0.         0.01903716 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034991058718982435,0.004800172993372595,0.4,-14.788697248691198,[0.         0.         0.         0.01571765 0.01879553 0.         0.         0.         0.01085062 0.01894563 0.         0.         0.         0.         0.         0.         0.01898303 0.         0.         0.         0.         0.01590914 0.         0.         0.         0.87104856 0.01071268 0.         0.         0.01903716 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03366071132514408,0.004525904298132774,0.4,-0.4217023159941601,[0.         0.         0.         0.02177062 0.         0.01591808 0.         0.         0.0124729  0.         0.01069747 0.         0.         0.01078228 0.         0.         0.0222303  0.         0.         0.         0.         0.         0.         0.         0.         0.86793815 0.         0.01970122 0.         0.01848899 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03366071132514408,0.004525904298132774,0.4,-12.879830011191189,[0.         0.         0.         0.02177062 0.         0.01591808 0.         0.         0.0124729  0.         0.01069747 0.         0.         0.01078228 0.         0.         0.0222303  0.         0.         0.         0.         0.         0.         0.         0.         0.86793815 0.         0.01970122 0.         0.01848899 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03366071132514408,0.004525904298132774,0.4,6.900182952186459,[0.         0.         0.         0.02177062 0.         0.01591808 0.         0.         0.0124729  0.         0.01069747 0.         0.         0.01078228 0.         0.         0.0222303  0.         0.         0.         0.         0.         0.         0.         0.         0.86793815 0.         0.01970122 0.         0.01848899 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03366071132514408,0.004525904298132774,0.4,-6.103729965676593,[0.         0.         0.         0.02177062 0.         0.01591808 0.         0.         0.0124729  0.         0.01069747 0.         0.         0.01078228 0.         0.         0.0222303  0.         0.         0.         0.         0.         0.         0.         0.         0.86793815 0.         0.01970122 0.         0.01848899 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
