iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14741330977966927,0.006375877733356327,0.4,7.566629989381485,[0.         0.         0.         0.01727329 0.01783196 0.         0.02036739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698341 0.         0.91313145 0.         0.         0.         0.         0.01441249],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030864063699801922,0.0047922019205970025,0.4,1.7333709529108527,[0.         0.         0.         0.         0.01892036 0.         0.         0.         0.         0.02545642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086928 0.         0.90995165 0.         0.0239098  0.         0.01089249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028400906080809682,0.004671580208863564,0.4,12.280693032199824,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468061 0.         0.         0.         0.         0.         0.02560767 0.01782135 0.90376793 0.         0.         0.02732062],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026749938385985043,0.010352520363340698,0.4,8.176733816943935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952245 0.         0.         0.02015571 0.         0.         0.         0.01575706 0.         0.         0.         0.         0.         0.01245272 0.01596213 0.         0.91614994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026749938385985043,0.010352520363340698,0.4,-13.203265308305607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952245 0.         0.         0.02015571 0.         0.         0.         0.01575706 0.         0.         0.         0.         0.         0.01245272 0.01596213 0.         0.91614994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026749938385985043,0.010352520363340698,0.4,-9.686927347116152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952245 0.         0.         0.02015571 0.         0.         0.         0.01575706 0.         0.         0.         0.         0.         0.01245272 0.01596213 0.         0.91614994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026749938385985043,0.010352520363340698,0.4,17.822601044179546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952245 0.         0.         0.02015571 0.         0.         0.         0.01575706 0.         0.         0.         0.         0.         0.01245272 0.01596213 0.         0.91614994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026749938385985043,0.010352520363340698,0.4,1.4916484924524203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952245 0.         0.         0.02015571 0.         0.         0.         0.01575706 0.         0.         0.         0.         0.         0.01245272 0.01596213 0.         0.91614994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026749938385985043,0.010352520363340698,0.4,-5.574053207643565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952245 0.         0.         0.02015571 0.         0.         0.         0.01575706 0.         0.         0.         0.         0.         0.01245272 0.01596213 0.         0.91614994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020112223457729263,0.004752760383203705,0.4,-15.046385081899423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01554774 0.         0.         0.         0.02005887 0.         0.         0.         0.         0.         0.01728387 0.         0.         0.         0.         0.         0.01737293 0.91247895 0.         0.01725764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
