iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13868042290593918,0.0055312459582412665,0.4,-10.508736619711314,[0.         0.         0.         0.         0.89146431 0.         0.0136933  0.         0.01106883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875945 0.01905377 0.         0.         0.         0.         0.         0.         0.0221091  0.01385124 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04155992744647912,0.009737000533161969,0.4,-8.358938628435242,[0.         0.         0.         0.         0.90745309 0.         0.         0.         0.         0.         0.01874357 0.         0.         0.01074533 0.01077309 0.         0.         0.         0.         0.         0.01990382 0.         0.         0.         0.         0.01425516 0.         0.         0.01812594 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03887866638947269,0.009815224532209123,0.4,9.749105061227729,[0.         0.         0.         0.         0.89794598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906917 0.         0.01824274 0.         0.01766593 0.         0.         0.01180773 0.         0.0146917  0.02057675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0326790953685329,0.010063313104422052,0.4,-2.4229134512002135,[0.01205211 0.         0.         0.         0.8963141  0.         0.         0.         0.         0.         0.         0.         0.         0.01665545 0.01506013 0.         0.01098173 0.         0.         0.02550452 0.02343196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02691704012017047,0.010202595448005053,0.4,-7.729781923822271,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02691704012017047,0.010202595448005053,0.4,-19.94987615410598,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02691704012017047,0.010202595448005053,0.4,-18.43604863678864,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02691704012017047,0.010202595448005053,0.4,-2.0310715633015697,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02691704012017047,0.010202595448005053,0.4,6.643221479659431,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02691704012017047,0.010202595448005053,0.4,19.184626896037845,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02691704012017047,0.010202595448005053,0.4,3.0423136391682988,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02691704012017047,0.010202595448005053,0.4,-0.1469739150101635,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02691704012017047,0.010202595448005053,0.4,11.096483880701948,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02691704012017047,0.010202595448005053,0.4,8.502248555825213,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02691704012017047,0.010202595448005053,0.4,-2.1047630656939504,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02691704012017047,0.010202595448005053,0.4,-5.112008437796627,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02691704012017047,0.010202595448005053,0.4,-5.858891264116133,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02691704012017047,0.010202595448005053,0.4,-0.428761699359746,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02691704012017047,0.010202595448005053,0.4,-18.300752413374262,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02691704012017047,0.010202595448005053,0.4,6.106158908541811,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02691704012017047,0.010202595448005053,0.4,-7.802679901295674,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02691704012017047,0.010202595448005053,0.4,-12.220006555981186,[0.         0.         0.02149746 0.01073342 0.90540258 0.         0.         0.         0.01758531 0.         0.         0.         0.         0.         0.         0.         0.01620467 0.         0.         0.         0.         0.         0.         0.         0.         0.01069408 0.         0.         0.01788246 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
