iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09564484428733332,0.003994259825173601,0.4,-3.597367004619799,[0.         0.         0.         0.         0.92110196 0.         0.         0.         0.         0.         0.         0.         0.01224739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169503 0.         0.01103806 0.         0.03246113 0.         0.         0.01145642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03722135210943746,0.0025515988949290883,0.4,4.9080215686237425,[0.02786382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082786 0.         0.         0.         0.         0.         0.         0.         0.         0.91398831 0.01267011 0.02387682 0.01077307],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03722135210943746,0.0025515988949290883,0.4,-3.218170438622585,[0.02786382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082786 0.         0.         0.         0.         0.         0.         0.         0.         0.91398831 0.01267011 0.02387682 0.01077307],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028749802620469986,0.002425589987778274,0.4,-2.46016727195588,[0.         0.         0.01716116 0.         0.         0.         0.         0.         0.         0.         0.01861087 0.         0.         0.         0.         0.         0.         0.01303226 0.01070337 0.         0.         0.         0.         0.         0.         0.         0.01477792 0.92571442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028749802620469986,0.002425589987778274,0.4,21.562630910657617,[0.         0.         0.01716116 0.         0.         0.         0.         0.         0.         0.         0.01861087 0.         0.         0.         0.         0.         0.         0.01303226 0.01070337 0.         0.         0.         0.         0.         0.         0.         0.01477792 0.92571442 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027282794856957913,0.004602847519300486,0.4,7.2051731584304735,[0.         0.         0.         0.         0.92110196 0.         0.         0.         0.         0.         0.         0.         0.01224739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169503 0.         0.01103806 0.         0.03246113 0.         0.         0.01145642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027282794856957913,0.004602847519300486,0.4,6.310269493034167,[0.         0.         0.         0.         0.92110196 0.         0.         0.         0.         0.         0.         0.         0.01224739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169503 0.         0.01103806 0.         0.03246113 0.         0.         0.01145642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022657763079325408,0.01033358965741694,0.4,3.4420031415694945,[0.         0.017204   0.         0.         0.92476445 0.         0.         0.         0.         0.         0.         0.         0.01121372 0.         0.         0.         0.         0.         0.         0.         0.01044044 0.         0.         0.         0.         0.         0.         0.02183433 0.01454306 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022657763079325408,0.01033358965741694,0.4,0.4635633528099371,[0.         0.017204   0.         0.         0.92476445 0.         0.         0.         0.         0.         0.         0.         0.01121372 0.         0.         0.         0.         0.         0.         0.         0.01044044 0.         0.         0.         0.         0.         0.         0.02183433 0.01454306 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022657763079325408,0.01033358965741694,0.4,11.353693363587357,[0.         0.017204   0.         0.         0.92476445 0.         0.         0.         0.         0.         0.         0.         0.01121372 0.         0.         0.         0.         0.         0.         0.         0.01044044 0.         0.         0.         0.         0.         0.         0.02183433 0.01454306 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
