iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08461556522725452,0.002384201474265642,0.4,16.87562553350451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145545 0.         0.         0.         0.         0.02309498 0.         0.         0.         0.         0.         0.         0.         0.96544957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022485428365860212,0.010410587959702336,0.4,5.970863874439797,[0.         0.         0.         0.         0.02201707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069969 0.         0.         0.         0.         0.         0.94728323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016522770852887364,0.004925085480988236,0.4,2.6397964724956258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794898 0.         0.         0.03607895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016522770852887364,0.004925085480988236,0.4,-2.3771820159131423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794898 0.         0.         0.03607895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016522770852887364,0.004925085480988236,0.4,0.6090934466483161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94794898 0.         0.         0.03607895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011940013470920427,0.004771529280309038,0.4,-16.98724497539014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361789 0.         0.01350646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95287565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011940013470920427,0.004771529280309038,0.4,-0.4785799722256539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361789 0.         0.01350646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95287565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011940013470920427,0.004771529280309038,0.4,2.454770242175088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361789 0.         0.01350646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95287565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011940013470920427,0.004771529280309038,0.4,-10.240491438579426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361789 0.         0.01350646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95287565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011940013470920427,0.004771529280309038,0.4,-3.431240833843321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03361789 0.         0.01350646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95287565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
