iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17212892462914736,0.004884648527013188,0.4,11.312172960189304,[0.         0.         0.         0.01200795 0.89221231 0.         0.01489055 0.         0.01339564 0.         0.         0.         0.         0.         0.         0.         0.01493527 0.         0.         0.01273901 0.         0.01223527 0.         0.         0.         0.01493836 0.         0.         0.         0.         0.01264564],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0410654450188611,0.009837035600733228,0.4,6.109419611966659,[0.         0.         0.         0.         0.0108221  0.02475536 0.         0.         0.         0.         0.0194945  0.         0.         0.         0.         0.         0.01151787 0.         0.         0.01101694 0.         0.         0.01433342 0.01100253 0.         0.88366421 0.         0.         0.01339306 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03492217722340765,0.004584224432106503,0.4,-11.01457270742069,[0.01403511 0.         0.         0.         0.02243178 0.0119172  0.02156872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302448 0.         0.         0.01503782 0.         0.         0.         0.         0.86464709 0.         0.0254955  0.         0.         0.01184229],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029760607313923916,0.004767452356491343,0.4,-18.731364319669943,[0.         0.         0.01275686 0.         0.01567607 0.         0.         0.01093857 0.         0.01580551 0.         0.         0.         0.01692811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472681 0.         0.88385282 0.         0.01477604 0.01453922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029760607313923916,0.004767452356491343,0.4,5.581850493578873,[0.         0.         0.01275686 0.         0.01567607 0.         0.         0.01093857 0.         0.01580551 0.         0.         0.         0.01692811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472681 0.         0.88385282 0.         0.01477604 0.01453922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029760607313923916,0.004767452356491343,0.4,-4.050278378073038,[0.         0.         0.01275686 0.         0.01567607 0.         0.         0.01093857 0.         0.01580551 0.         0.         0.         0.01692811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472681 0.         0.88385282 0.         0.01477604 0.01453922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029760607313923916,0.004767452356491343,0.4,7.568594479263437,[0.         0.         0.01275686 0.         0.01567607 0.         0.         0.01093857 0.         0.01580551 0.         0.         0.         0.01692811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472681 0.         0.88385282 0.         0.01477604 0.01453922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029760607313923916,0.004767452356491343,0.4,6.03619579960228,[0.         0.         0.01275686 0.         0.01567607 0.         0.         0.01093857 0.         0.01580551 0.         0.         0.         0.01692811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472681 0.         0.88385282 0.         0.01477604 0.01453922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029760607313923916,0.004767452356491343,0.4,-13.49349230803886,[0.         0.         0.01275686 0.         0.01567607 0.         0.         0.01093857 0.         0.01580551 0.         0.         0.         0.01692811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472681 0.         0.88385282 0.         0.01477604 0.01453922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029760607313923916,0.004767452356491343,0.4,3.2433085304564018,[0.         0.         0.01275686 0.         0.01567607 0.         0.         0.01093857 0.         0.01580551 0.         0.         0.         0.01692811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472681 0.         0.88385282 0.         0.01477604 0.01453922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
