iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15789591026503588,0.0031911175900680992,0.4,-11.64404380954289,[0.         0.         0.         0.01162429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133868 0.         0.         0.         0.         0.         0.         0.         0.02290295 0.01164665 0.         0.03819064 0.         0.89291557 0.01138124 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029740758570330927,0.0024391981721502303,0.4,18.79905953986775,[0.         0.         0.         0.0183886  0.         0.         0.         0.         0.         0.01766548 0.         0.         0.         0.         0.         0.         0.         0.         0.0138218  0.02175685 0.         0.         0.01107148 0.         0.         0.89376737 0.         0.02352842 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028043199113500544,0.0027963004432172353,0.4,13.690438898434357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747499 0.         0.01282235 0.         0.         0.         0.01752015 0.         0.         0.         0.         0.         0.01044857 0.         0.01461953 0.91443212 0.         0.         0.01268229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028043199113500544,0.0027963004432172353,0.4,-9.149132569718864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747499 0.         0.01282235 0.         0.         0.         0.01752015 0.         0.         0.         0.         0.         0.01044857 0.         0.01461953 0.91443212 0.         0.         0.01268229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028043199113500544,0.0027963004432172353,0.4,3.045391678630007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747499 0.         0.01282235 0.         0.         0.         0.01752015 0.         0.         0.         0.         0.         0.01044857 0.         0.01461953 0.91443212 0.         0.         0.01268229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028043199113500544,0.0027963004432172353,0.4,-9.814324806989529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747499 0.         0.01282235 0.         0.         0.         0.01752015 0.         0.         0.         0.         0.         0.01044857 0.         0.01461953 0.91443212 0.         0.         0.01268229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028043199113500544,0.0027963004432172353,0.4,3.50048782780428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747499 0.         0.01282235 0.         0.         0.         0.01752015 0.         0.         0.         0.         0.         0.01044857 0.         0.01461953 0.91443212 0.         0.         0.01268229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028043199113500544,0.0027963004432172353,0.4,-14.946463451791313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747499 0.         0.01282235 0.         0.         0.         0.01752015 0.         0.         0.         0.         0.         0.01044857 0.         0.01461953 0.91443212 0.         0.         0.01268229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02629229930484775,0.0046350802581143,0.4,2.7258140184695474,[0.         0.         0.01062121 0.         0.01634201 0.02126749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575902 0.         0.         0.         0.         0.02257626 0.         0.         0.         0.         0.8981321  0.         0.         0.         0.         0.01530191],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02629229930484775,0.0046350802581143,0.4,0.2965284351559689,[0.         0.         0.01062121 0.         0.01634201 0.02126749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575902 0.         0.         0.         0.         0.02257626 0.         0.         0.         0.         0.8981321  0.         0.         0.         0.         0.01530191],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
