iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00579211417415025,0.178097,0.0049923379240500625,0.5004,0.8994711474430547,-1.5027030067077798,[0.         0.         0.         0.         0.90042424 0.         0.         0.         0.         0.         0.         0.01283981 0.         0.04785635 0.         0.         0.         0.         0.01283981 0.         0.01283981 0.         0.         0.         0.         0.         0.         0.         0.         0.01319998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
10,-0.008002882543772882,0.158203,0.0038334136703060974,0.504,0.894725436791504,3.3173358997039193,[0.         0.02324137 0.         0.         0.92104761 0.         0.         0.         0.01200813 0.01968662 0.         0.         0.         0.         0.         0.         0.01200813 0.         0.         0.         0.         0.         0.         0.         0.01200813 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
20,-0.008463252595326357,0.159947,0.004144637412412344,0.508,0.8894817858241639,6.535837446896281,[0.         0.         0.         0.         0.93319322 0.01241297 0.01241297 0.01310108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144536],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
30,-0.008463252595326357,0.159947,0.004144637412412344,0.512,0.8842688659329022,2.1321571698338255,[0.         0.         0.         0.         0.93319322 0.01241297 0.01241297 0.01310108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144536],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
40,-0.008463252595326357,0.159947,0.004144637412412344,0.516,0.879086497014382,8.044281812897301,[0.         0.         0.         0.         0.93319322 0.01241297 0.01241297 0.01310108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144536],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
50,-0.008738447464169307,0.163436,0.005154691793236794,0.52,0.8739345000207845,13.019928054763971,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
60,-0.008738447464169307,0.163436,0.005154691793236794,0.524,0.8688126969536234,-1.6732606209872165,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
70,-0.008738447464169307,0.163436,0.005154691793236794,0.528,0.8637209108575947,6.661488238229907,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
80,-0.008738447464169307,0.163436,0.005154691793236794,0.532,0.8586589658144633,-1.9062975083362659,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
90,-0.008738447464169307,0.163436,0.005154691793236794,0.536,0.8536266869369854,-3.8484568730736264,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
100,-0.008738447464169307,0.163436,0.005154691793236794,0.54,0.8486239003628652,5.050411737299145,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
110,-0.008738447464169307,0.163436,0.005154691793236794,0.544,0.8436504332487491,2.1052897327478215,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
120,-0.008738447464169307,0.163436,0.005154691793236794,0.548,0.8387061137642541,7.725267852864607,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
130,-0.008738447464169307,0.163436,0.005154691793236794,0.552,0.83379077108603,-6.376641613004804,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
140,-0.008738447464169307,0.163436,0.005154691793236794,0.556,0.828904235391859,2.1061225066387643,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
150,-0.008738447464169307,0.163436,0.005154691793236794,0.56,0.8240463378547874,-4.422729710933283,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
160,-0.008738447464169307,0.163436,0.005154691793236794,0.5640000000000001,0.8192169106372932,-11.592520879087218,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
170,-0.008738447464169307,0.163436,0.005154691793236794,0.5680000000000001,0.8144157868854872,1.9384747959360749,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
180,-0.008738447464169307,0.163436,0.005154691793236794,0.5720000000000001,0.8096428007233489,-3.5023440243967787,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
190,-0.008738447464169307,0.163436,0.005154691793236794,0.576,0.8048977872469943,2.21501989318623,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
200,-0.008738447464169307,0.163436,0.005154691793236794,0.58,0.80018058251898,2.445769543961621,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
210,-0.008738447464169307,0.163436,0.005154691793236794,0.584,0.7954910235626383,-1.6488060382237881,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
220,-0.008738447464169307,0.163436,0.005154691793236794,0.588,0.7908289483564468,4.733958031553814,[0.         0.01216627 0.         0.01175253 0.9395056  0.         0.         0.         0.01216627 0.         0.01224307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216627 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_01,10
