iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17380760122246292,0.0028043796984892084,0.4,3.49520308129804,[0.         0.         0.         0.         0.         0.01577413 0.         0.02212838 0.         0.01059473 0.         0.         0.01081827 0.         0.         0.         0.         0.         0.01075664 0.01817254 0.         0.         0.01070613 0.         0.         0.87803553 0.         0.01060643 0.         0.         0.01240722],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0400757192217326,0.004565319739858857,0.4,-20.79422771293644,[0.         0.         0.         0.01475312 0.01114089 0.01050731 0.         0.         0.0121524  0.01646502 0.         0.         0.         0.         0.0162551  0.         0.         0.         0.01311727 0.01424445 0.01051707 0.         0.         0.         0.         0.88084737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03739734572062673,0.0045431504541159,0.4,-9.798907472953191,[0.         0.         0.         0.01099951 0.         0.0110588  0.01431633 0.         0.02415182 0.         0.011347   0.         0.         0.         0.         0.         0.         0.02811373 0.         0.01103909 0.         0.         0.         0.         0.         0.85474686 0.         0.02313524 0.         0.         0.01109162],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03739734572062673,0.0045431504541159,0.4,-4.696323660501729,[0.         0.         0.         0.01099951 0.         0.0110588  0.01431633 0.         0.02415182 0.         0.011347   0.         0.         0.         0.         0.         0.         0.02811373 0.         0.01103909 0.         0.         0.         0.         0.         0.85474686 0.         0.02313524 0.         0.         0.01109162],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03739734572062673,0.0045431504541159,0.4,14.565169959555986,[0.         0.         0.         0.01099951 0.         0.0110588  0.01431633 0.         0.02415182 0.         0.011347   0.         0.         0.         0.         0.         0.         0.02811373 0.         0.01103909 0.         0.         0.         0.         0.         0.85474686 0.         0.02313524 0.         0.         0.01109162],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03739734572062673,0.0045431504541159,0.4,7.645868944395789,[0.         0.         0.         0.01099951 0.         0.0110588  0.01431633 0.         0.02415182 0.         0.011347   0.         0.         0.         0.         0.         0.         0.02811373 0.         0.01103909 0.         0.         0.         0.         0.         0.85474686 0.         0.02313524 0.         0.         0.01109162],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03739734572062673,0.0045431504541159,0.4,-6.165869955540107,[0.         0.         0.         0.01099951 0.         0.0110588  0.01431633 0.         0.02415182 0.         0.011347   0.         0.         0.         0.         0.         0.         0.02811373 0.         0.01103909 0.         0.         0.         0.         0.         0.85474686 0.         0.02313524 0.         0.         0.01109162],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03739734572062673,0.0045431504541159,0.4,-2.550685149291639,[0.         0.         0.         0.01099951 0.         0.0110588  0.01431633 0.         0.02415182 0.         0.011347   0.         0.         0.         0.         0.         0.         0.02811373 0.         0.01103909 0.         0.         0.         0.         0.         0.85474686 0.         0.02313524 0.         0.         0.01109162],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03739734572062673,0.0045431504541159,0.4,-5.131816746711983,[0.         0.         0.         0.01099951 0.         0.0110588  0.01431633 0.         0.02415182 0.         0.011347   0.         0.         0.         0.         0.         0.         0.02811373 0.         0.01103909 0.         0.         0.         0.         0.         0.85474686 0.         0.02313524 0.         0.         0.01109162],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03739734572062673,0.0045431504541159,0.4,0.7775793648904855,[0.         0.         0.         0.01099951 0.         0.0110588  0.01431633 0.         0.02415182 0.         0.011347   0.         0.         0.         0.         0.         0.         0.02811373 0.         0.01103909 0.         0.         0.         0.         0.         0.85474686 0.         0.02313524 0.         0.         0.01109162],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
