iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16680916237438453,0.004742691815298122,0.4,-5.4172231338715005,[0.01728687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732163 0.         0.01512136 0.         0.01373805 0.01632111 0.         0.         0.         0.         0.         0.01058839 0.01701719 0.86539273 0.01060532 0.         0.         0.01660736 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04745602509167092,0.009796633839354805,0.4,7.8872584029043615,[0.         0.01039166 0.         0.         0.88767016 0.         0.         0.         0.         0.01697902 0.01132134 0.         0.         0.0103793  0.         0.01571654 0.         0.01040178 0.         0.0111776  0.         0.         0.         0.01476223 0.01120036 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04243745373844156,0.004458559545804845,0.4,17.79602103918274,[0.01663593 0.         0.         0.         0.         0.         0.         0.         0.01195779 0.01045727 0.         0.         0.         0.01065372 0.         0.01044572 0.01045522 0.         0.         0.         0.         0.         0.         0.         0.         0.88803896 0.         0.         0.0148794  0.01600189 0.01047409],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04243745373844156,0.004458559545804845,0.4,5.507461509754453,[0.01663593 0.         0.         0.         0.         0.         0.         0.         0.01195779 0.01045727 0.         0.         0.         0.01065372 0.         0.01044572 0.01045522 0.         0.         0.         0.         0.         0.         0.         0.         0.88803896 0.         0.         0.0148794  0.01600189 0.01047409],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04243745373844156,0.004458559545804845,0.4,-7.332795817249376,[0.01663593 0.         0.         0.         0.         0.         0.         0.         0.01195779 0.01045727 0.         0.         0.         0.01065372 0.         0.01044572 0.01045522 0.         0.         0.         0.         0.         0.         0.         0.         0.88803896 0.         0.         0.0148794  0.01600189 0.01047409],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03971461558149287,0.004509039326713906,0.4,3.1968157523121716,[0.         0.         0.01801513 0.01089343 0.         0.         0.         0.         0.         0.         0.01089205 0.         0.01402164 0.         0.         0.         0.01293561 0.         0.         0.0254016  0.         0.         0.         0.         0.         0.84758471 0.01878077 0.027902   0.         0.         0.01357305],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038042595713756476,0.004473524482384354,0.4,0.7212190812513011,[0.0191874  0.         0.         0.         0.         0.         0.0139006  0.         0.         0.         0.         0.         0.         0.         0.0140986  0.01840209 0.         0.         0.         0.         0.01855918 0.         0.01185864 0.01081241 0.0140391  0.86105068 0.         0.01809132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038042595713756476,0.004473524482384354,0.4,-11.332791654349975,[0.0191874  0.         0.         0.         0.         0.         0.0139006  0.         0.         0.         0.         0.         0.         0.         0.0140986  0.01840209 0.         0.         0.         0.         0.01855918 0.         0.01185864 0.01081241 0.0140391  0.86105068 0.         0.01809132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038042595713756476,0.004473524482384354,0.4,0.11978896610862792,[0.0191874  0.         0.         0.         0.         0.         0.0139006  0.         0.         0.         0.         0.         0.         0.         0.0140986  0.01840209 0.         0.         0.         0.         0.01855918 0.         0.01185864 0.01081241 0.0140391  0.86105068 0.         0.01809132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038042595713756476,0.004473524482384354,0.4,6.143018528349799,[0.0191874  0.         0.         0.         0.         0.         0.0139006  0.         0.         0.         0.         0.         0.         0.         0.0140986  0.01840209 0.         0.         0.         0.         0.01855918 0.         0.01185864 0.01081241 0.0140391  0.86105068 0.         0.01809132 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
