iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1658342443010584,0.003341862381661208,0.4,-8.252731953649828,[0.01478043 0.         0.         0.0139808  0.02063107 0.         0.01896997 0.         0.01049104 0.         0.         0.         0.         0.         0.         0.         0.         0.01056701 0.         0.         0.         0.         0.         0.01077522 0.         0.89980446 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03474112672987114,0.009939360897648474,0.4,6.170462668307445,[0.01268721 0.         0.         0.         0.         0.         0.01434659 0.         0.01513927 0.         0.         0.         0.         0.         0.         0.         0.         0.01494808 0.01251852 0.01454354 0.         0.         0.         0.         0.         0.90316368 0.         0.         0.         0.01265311 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03474112672987114,0.009939360897648474,0.4,9.682234050212088,[0.01268721 0.         0.         0.         0.         0.         0.01434659 0.         0.01513927 0.         0.         0.         0.         0.         0.         0.         0.         0.01494808 0.01251852 0.01454354 0.         0.         0.         0.         0.         0.90316368 0.         0.         0.         0.01265311 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03474112672987114,0.009939360897648474,0.4,0.2717568477656756,[0.01268721 0.         0.         0.         0.         0.         0.01434659 0.         0.01513927 0.         0.         0.         0.         0.         0.         0.         0.         0.01494808 0.01251852 0.01454354 0.         0.         0.         0.         0.         0.90316368 0.         0.         0.         0.01265311 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03474112672987114,0.009939360897648474,0.4,0.6257461286221608,[0.01268721 0.         0.         0.         0.         0.         0.01434659 0.         0.01513927 0.         0.         0.         0.         0.         0.         0.         0.         0.01494808 0.01251852 0.01454354 0.         0.         0.         0.         0.         0.90316368 0.         0.         0.         0.01265311 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03474112672987114,0.009939360897648474,0.4,11.612013232431341,[0.01268721 0.         0.         0.         0.         0.         0.01434659 0.         0.01513927 0.         0.         0.         0.         0.         0.         0.         0.         0.01494808 0.01251852 0.01454354 0.         0.         0.         0.         0.         0.90316368 0.         0.         0.         0.01265311 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03474112672987114,0.009939360897648474,0.4,-15.008254673059344,[0.01268721 0.         0.         0.         0.         0.         0.01434659 0.         0.01513927 0.         0.         0.         0.         0.         0.         0.         0.         0.01494808 0.01251852 0.01454354 0.         0.         0.         0.         0.         0.90316368 0.         0.         0.         0.01265311 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03474112672987114,0.009939360897648474,0.4,-4.275086645800983,[0.01268721 0.         0.         0.         0.         0.         0.01434659 0.         0.01513927 0.         0.         0.         0.         0.         0.         0.         0.         0.01494808 0.01251852 0.01454354 0.         0.         0.         0.         0.         0.90316368 0.         0.         0.         0.01265311 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029767864151077197,0.004657393537205703,0.4,-8.698001002231,[0.         0.         0.         0.         0.02066028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178477 0.02165466 0.01089061 0.01792604 0.         0.01084836 0.         0.         0.         0.023731   0.         0.88250428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029767864151077197,0.004657393537205703,0.4,7.8186483647837886,[0.         0.         0.         0.         0.02066028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178477 0.02165466 0.01089061 0.01792604 0.         0.01084836 0.         0.         0.         0.023731   0.         0.88250428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
