iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13265514545646068,0.006217082094694168,0.4,-5.892194131646616,[0.01604371 0.         0.         0.01787887 0.89379065 0.         0.         0.         0.         0.         0.         0.         0.         0.01470672 0.01435707 0.         0.         0.01837327 0.         0.         0.01427588 0.         0.         0.01057383 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041349461325673756,0.009820637884109104,0.4,-4.026063719921416,[0.         0.         0.01257439 0.         0.88725194 0.         0.01933307 0.         0.02503346 0.         0.         0.         0.         0.         0.         0.01904806 0.         0.         0.         0.         0.01081247 0.         0.         0.         0.         0.         0.         0.         0.         0.01505402 0.01089259],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036489722813995304,0.00979646904396292,0.4,3.2753113751343403,[0.         0.         0.01070176 0.         0.89292924 0.         0.         0.         0.01076403 0.01169328 0.01816927 0.         0.         0.         0.         0.01557305 0.         0.         0.         0.         0.         0.         0.         0.01939165 0.         0.02077774 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036489722813995304,0.00979646904396292,0.4,0.06839960352306708,[0.         0.         0.01070176 0.         0.89292924 0.         0.         0.         0.01076403 0.01169328 0.01816927 0.         0.         0.         0.         0.01557305 0.         0.         0.         0.         0.         0.         0.         0.01939165 0.         0.02077774 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036489722813995304,0.00979646904396292,0.4,-0.40653676196293737,[0.         0.         0.01070176 0.         0.89292924 0.         0.         0.         0.01076403 0.01169328 0.01816927 0.         0.         0.         0.         0.01557305 0.         0.         0.         0.         0.         0.         0.         0.01939165 0.         0.02077774 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036489722813995304,0.00979646904396292,0.4,0.25353301955809676,[0.         0.         0.01070176 0.         0.89292924 0.         0.         0.         0.01076403 0.01169328 0.01816927 0.         0.         0.         0.         0.01557305 0.         0.         0.         0.         0.         0.         0.         0.01939165 0.         0.02077774 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036489722813995304,0.00979646904396292,0.4,0.08274393762389859,[0.         0.         0.01070176 0.         0.89292924 0.         0.         0.         0.01076403 0.01169328 0.01816927 0.         0.         0.         0.         0.01557305 0.         0.         0.         0.         0.         0.         0.         0.01939165 0.         0.02077774 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032890382048447186,0.009961426525477312,0.4,-14.144507409243507,[0.         0.         0.01106426 0.         0.88915637 0.         0.         0.         0.01121344 0.         0.         0.         0.         0.         0.         0.         0.         0.02613049 0.         0.         0.         0.01480255 0.         0.         0.02289098 0.         0.         0.01122482 0.01351708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032890382048447186,0.009961426525477312,0.4,-5.524353194346303,[0.         0.         0.01106426 0.         0.88915637 0.         0.         0.         0.01121344 0.         0.         0.         0.         0.         0.         0.         0.         0.02613049 0.         0.         0.         0.01480255 0.         0.         0.02289098 0.         0.         0.01122482 0.01351708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032890382048447186,0.009961426525477312,0.4,-5.874735967936438,[0.         0.         0.01106426 0.         0.88915637 0.         0.         0.         0.01121344 0.         0.         0.         0.         0.         0.         0.         0.         0.02613049 0.         0.         0.         0.01480255 0.         0.         0.02289098 0.         0.         0.01122482 0.01351708 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
