iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1296982692295801,0.0032662062184635535,0.4,22.00175637518688,[0.         0.         0.         0.         0.01737135 0.01248549 0.         0.01404494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941465 0.         0.         0.         0.         0.         0.         0.01730199 0.91938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03298533669900132,0.002463682445894408,0.4,2.4020507578407813,[0.         0.         0.         0.         0.01946128 0.01057074 0.         0.         0.         0.         0.         0.         0.01647637 0.         0.01493196 0.         0.         0.         0.         0.         0.01842364 0.         0.         0.         0.         0.92013601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03298533669900132,0.002463682445894408,0.4,-5.927665888477031,[0.         0.         0.         0.         0.01946128 0.01057074 0.         0.         0.         0.         0.         0.         0.01647637 0.         0.01493196 0.         0.         0.         0.         0.         0.01842364 0.         0.         0.         0.         0.92013601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03298533669900132,0.002463682445894408,0.4,-2.610985268343899,[0.         0.         0.         0.         0.01946128 0.01057074 0.         0.         0.         0.         0.         0.         0.01647637 0.         0.01493196 0.         0.         0.         0.         0.         0.01842364 0.         0.         0.         0.         0.92013601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03298533669900132,0.002463682445894408,0.4,12.541244549078607,[0.         0.         0.         0.         0.01946128 0.01057074 0.         0.         0.         0.         0.         0.         0.01647637 0.         0.01493196 0.         0.         0.         0.         0.         0.01842364 0.         0.         0.         0.         0.92013601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02391119268807166,0.004711818260854914,0.4,13.62459787201345,[0.         0.01178226 0.         0.         0.         0.         0.         0.         0.         0.         0.01076178 0.         0.         0.         0.         0.         0.02044368 0.         0.         0.         0.         0.01382834 0.         0.         0.         0.91667683 0.         0.         0.         0.         0.02650711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02391119268807166,0.004711818260854914,0.4,12.24422377957563,[0.         0.01178226 0.         0.         0.         0.         0.         0.         0.         0.         0.01076178 0.         0.         0.         0.         0.         0.02044368 0.         0.         0.         0.         0.01382834 0.         0.         0.         0.91667683 0.         0.         0.         0.         0.02650711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02391119268807166,0.004711818260854914,0.4,7.421266778281352,[0.         0.01178226 0.         0.         0.         0.         0.         0.         0.         0.         0.01076178 0.         0.         0.         0.         0.         0.02044368 0.         0.         0.         0.         0.01382834 0.         0.         0.         0.91667683 0.         0.         0.         0.         0.02650711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02391119268807166,0.004711818260854914,0.4,-4.148967915023997,[0.         0.01178226 0.         0.         0.         0.         0.         0.         0.         0.         0.01076178 0.         0.         0.         0.         0.         0.02044368 0.         0.         0.         0.         0.01382834 0.         0.         0.         0.91667683 0.         0.         0.         0.         0.02650711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02391119268807166,0.004711818260854914,0.4,4.111175063281204,[0.         0.01178226 0.         0.         0.         0.         0.         0.         0.         0.         0.01076178 0.         0.         0.         0.         0.         0.02044368 0.         0.         0.         0.         0.01382834 0.         0.         0.         0.91667683 0.         0.         0.         0.         0.02650711],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
