iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07804910199755835,0.006072506249096501,0.4,-15.667098271523106,[0.         0.         0.         0.         0.30855888 0.         0.         0.         0.2293669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198575 0.         0.         0.44008847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07804910199755835,0.006072506249096501,0.4,16.669039482849605,[0.         0.         0.         0.         0.30855888 0.         0.         0.         0.2293669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198575 0.         0.         0.44008847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.030254754574546346,0.009719609183886754,0.4,-10.96857707995394,[0.         0.         0.         0.         0.88664461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767971 0.04854868 0.         0.         0.         0.         0.         0.         0.01712699 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.030254754574546346,0.009719609183886754,0.4,-14.573259334993118,[0.         0.         0.         0.         0.88664461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767971 0.04854868 0.         0.         0.         0.         0.         0.         0.01712699 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.017253648253596612,0.01037204810161578,0.4,-2.3227937244869072,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.017253648253596612,0.01037204810161578,0.4,4.011608425583493,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.017253648253596612,0.01037204810161578,0.4,14.208968268136912,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.017253648253596612,0.01037204810161578,0.4,10.8928713338375,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.017253648253596612,0.01037204810161578,0.4,-8.915997654950909,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.017253648253596612,0.01037204810161578,0.4,-10.530418567761137,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.017253648253596612,0.01037204810161578,0.4,20.775223013620412,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.017253648253596612,0.01037204810161578,0.4,-9.670246164061112,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.017253648253596612,0.01037204810161578,0.4,-5.915345943922377,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.017253648253596612,0.01037204810161578,0.4,-5.125103572130916,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.017253648253596612,0.01037204810161578,0.4,-17.369137704082227,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.017253648253596612,0.01037204810161578,0.4,-6.881533577171515,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.017253648253596612,0.01037204810161578,0.4,0.6788640071431269,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.017253648253596612,0.01037204810161578,0.4,-3.4030595971602744,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.017253648253596612,0.01037204810161578,0.4,6.387430327845079,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.017253648253596612,0.01037204810161578,0.4,11.48448429336846,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.017253648253596612,0.01037204810161578,0.4,-10.981256678545318,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.017253648253596612,0.01037204810161578,0.4,-24.033552316963874,[0.         0.         0.         0.         0.93835743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696384 0.         0.         0.01158191 0.         0.         0.         0.01309682 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
