iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11081903170539682,0.0039274503971520125,0.4,3.8616538548314576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805198 0.         0.         0.01328267 0.         0.         0.         0.02089266 0.         0.         0.         0.         0.01640264 0.         0.01109409 0.89689877 0.         0.02337718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05050954635978397,0.006721195006759992,0.4,5.658541026333759,[0.01120276 0.         0.         0.         0.         0.         0.         0.         0.01106304 0.         0.         0.         0.01260584 0.         0.         0.         0.         0.         0.         0.01470605 0.         0.         0.         0.02116151 0.         0.89823153 0.         0.         0.         0.         0.03102926],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04552105530311818,0.002162674886970495,0.4,-1.7880618161961004,[0.02064317 0.01057875 0.         0.         0.         0.         0.         0.         0.         0.01051815 0.         0.         0.01143738 0.         0.         0.         0.         0.01267676 0.         0.         0.         0.         0.         0.         0.         0.91520737 0.         0.         0.         0.01893841 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0390274512318793,0.00254187670235542,0.4,4.501039388333706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805198 0.         0.         0.01328267 0.         0.         0.         0.02089266 0.         0.         0.         0.         0.01640264 0.         0.01109409 0.89689877 0.         0.02337718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0390274512318793,0.00254187670235542,0.4,-0.7922043907761801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805198 0.         0.         0.01328267 0.         0.         0.         0.02089266 0.         0.         0.         0.         0.01640264 0.         0.01109409 0.89689877 0.         0.02337718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029098464890223733,0.0023856900563830313,0.4,4.482011037654171,[0.01462392 0.         0.         0.01302871 0.         0.         0.         0.         0.0167565  0.         0.         0.         0.         0.01159476 0.         0.         0.         0.0244329  0.         0.         0.         0.         0.         0.         0.         0.90534438 0.         0.         0.         0.         0.01421882],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029098464890223733,0.0023856900563830313,0.4,-4.1459911619553695,[0.01462392 0.         0.         0.01302871 0.         0.         0.         0.         0.0167565  0.         0.         0.         0.         0.01159476 0.         0.         0.         0.0244329  0.         0.         0.         0.         0.         0.         0.         0.90534438 0.         0.         0.         0.         0.01421882],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029098464890223733,0.0023856900563830313,0.4,7.939776948232838,[0.01462392 0.         0.         0.01302871 0.         0.         0.         0.         0.0167565  0.         0.         0.         0.         0.01159476 0.         0.         0.         0.0244329  0.         0.         0.         0.         0.         0.         0.         0.90534438 0.         0.         0.         0.         0.01421882],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027515209965723757,0.0024309148220250662,0.4,8.704306666481175,[0.         0.         0.01075972 0.         0.         0.01596033 0.         0.01661255 0.         0.         0.         0.         0.         0.01676692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029708 0.         0.         0.90535166 0.         0.         0.01425175],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02470431698988973,0.002478270968158767,0.4,10.947592914825634,[0.         0.         0.         0.01771504 0.         0.         0.         0.         0.         0.         0.         0.         0.01524483 0.         0.01607647 0.         0.         0.         0.         0.         0.         0.01497511 0.         0.01412187 0.         0.01159753 0.         0.91026914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02470431698988973,0.002478270968158767,0.4,6.775489428789995,[0.         0.         0.         0.01771504 0.         0.         0.         0.         0.         0.         0.         0.         0.01524483 0.         0.01607647 0.         0.         0.         0.         0.         0.         0.01497511 0.         0.01412187 0.         0.01159753 0.         0.91026914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024107857257971363,0.0024530660458247674,0.4,-0.5075738288605459,[0.01133149 0.         0.         0.         0.01445526 0.         0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.02547079 0.         0.         0.01411933 0.         0.         0.         0.         0.         0.         0.90356855 0.         0.01277815 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024107857257971363,0.0024530660458247674,0.4,-10.709040949402633,[0.01133149 0.         0.         0.         0.01445526 0.         0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.02547079 0.         0.         0.01411933 0.         0.         0.         0.         0.         0.         0.90356855 0.         0.01277815 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024107857257971363,0.0024530660458247674,0.4,14.109436520794654,[0.01133149 0.         0.         0.         0.01445526 0.         0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.02547079 0.         0.         0.01411933 0.         0.         0.         0.         0.         0.         0.90356855 0.         0.01277815 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024107857257971363,0.0024530660458247674,0.4,-17.29217584418999,[0.01133149 0.         0.         0.         0.01445526 0.         0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.02547079 0.         0.         0.01411933 0.         0.         0.         0.         0.         0.         0.90356855 0.         0.01277815 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024107857257971363,0.0024530660458247674,0.4,-5.175821234380958,[0.01133149 0.         0.         0.         0.01445526 0.         0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.02547079 0.         0.         0.01411933 0.         0.         0.         0.         0.         0.         0.90356855 0.         0.01277815 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024107857257971363,0.0024530660458247674,0.4,7.016262308302867,[0.01133149 0.         0.         0.         0.01445526 0.         0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.02547079 0.         0.         0.01411933 0.         0.         0.         0.         0.         0.         0.90356855 0.         0.01277815 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024107857257971363,0.0024530660458247674,0.4,-12.426440329314767,[0.01133149 0.         0.         0.         0.01445526 0.         0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.02547079 0.         0.         0.01411933 0.         0.         0.         0.         0.         0.         0.90356855 0.         0.01277815 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024107857257971363,0.0024530660458247674,0.4,-4.498404326933443,[0.01133149 0.         0.         0.         0.01445526 0.         0.         0.         0.         0.         0.         0.01827642 0.         0.         0.         0.         0.         0.02547079 0.         0.         0.01411933 0.         0.         0.         0.         0.         0.         0.90356855 0.         0.01277815 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
