iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022725548903671188,0.006737277103608051,0.4,22.37509229784953,[0.         0.         0.         0.         0.         0.         0.         0.         0.94381632 0.         0.         0.         0.         0.         0.         0.         0.         0.05618368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.022725548903671188,0.006737277103608051,0.4,9.849455290733218,[0.         0.         0.         0.         0.         0.         0.         0.         0.94381632 0.         0.         0.         0.         0.         0.         0.         0.         0.05618368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.022725548903671188,0.006737277103608051,0.4,-4.287658344720115,[0.         0.         0.         0.         0.         0.         0.         0.         0.94381632 0.         0.         0.         0.         0.         0.         0.         0.         0.05618368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.022725548903671188,0.006737277103608051,0.4,11.373513776119635,[0.         0.         0.         0.         0.         0.         0.         0.         0.94381632 0.         0.         0.         0.         0.         0.         0.         0.         0.05618368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.022725548903671188,0.006737277103608051,0.4,-2.4640714302852533,[0.         0.         0.         0.         0.         0.         0.         0.         0.94381632 0.         0.         0.         0.         0.         0.         0.         0.         0.05618368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.022725548903671188,0.006737277103608051,0.4,8.132593660974376,[0.         0.         0.         0.         0.         0.         0.         0.         0.94381632 0.         0.         0.         0.         0.         0.         0.         0.         0.05618368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01247129589786178,0.007052386606303584,0.4,0.5271552407386211,[0.         0.         0.         0.         0.         0.         0.         0.         0.96561593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01247129589786178,0.007052386606303584,0.4,4.116726336892122,[0.         0.         0.         0.         0.         0.         0.         0.         0.96561593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01247129589786178,0.007052386606303584,0.4,6.258435963972292,[0.         0.         0.         0.         0.         0.         0.         0.         0.96561593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01247129589786178,0.007052386606303584,0.4,22.2751269054916,[0.         0.         0.         0.         0.         0.         0.         0.         0.96561593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
