iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11437201670688836,0.005121615793654242,0.4,-11.714554793074562,[0.         0.         0.         0.         0.91917522 0.         0.         0.         0.         0.0196342  0.02199389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391967  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023126891717254756,0.004633913806883888,0.4,-1.5279837750766019,[0.         0.         0.         0.         0.93053202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180272  0.         0.         0.         0.         0.01872196 0.03271882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023126891717254756,0.004633913806883888,0.4,11.97878793941354,[0.         0.         0.         0.         0.93053202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180272  0.         0.         0.         0.         0.01872196 0.03271882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023126891717254756,0.004633913806883888,0.4,5.074823990864141,[0.         0.         0.         0.         0.93053202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180272  0.         0.         0.         0.         0.01872196 0.03271882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023126891717254756,0.004633913806883888,0.4,-4.281719780776399,[0.         0.         0.         0.         0.93053202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180272  0.         0.         0.         0.         0.01872196 0.03271882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019121346529246113,0.010354236519662828,0.4,3.0924179007346075,[0.         0.         0.0122359  0.         0.93437455 0.         0.         0.         0.         0.         0.         0.         0.02753952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019121346529246113,0.010354236519662828,0.4,5.055324041869692,[0.         0.         0.0122359  0.         0.93437455 0.         0.         0.         0.         0.         0.         0.         0.02753952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019121346529246113,0.010354236519662828,0.4,19.60635380695087,[0.         0.         0.0122359  0.         0.93437455 0.         0.         0.         0.         0.         0.         0.         0.02753952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019121346529246113,0.010354236519662828,0.4,-6.557964290149764,[0.         0.         0.0122359  0.         0.93437455 0.         0.         0.         0.         0.         0.         0.         0.02753952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019121346529246113,0.010354236519662828,0.4,-2.785358688613136,[0.         0.         0.0122359  0.         0.93437455 0.         0.         0.         0.         0.         0.         0.         0.02753952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019121346529246113,0.010354236519662828,0.4,-4.263300485787221,[0.         0.         0.0122359  0.         0.93437455 0.         0.         0.         0.         0.         0.         0.         0.02753952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016817951151911967,0.01026918560373981,0.4,1.9016746879673494,[0.         0.         0.         0.         0.93404468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528737 0.         0.         0.         0.01156128 0.         0.         0.         0.         0.         0.         0.         0.         0.03910668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016817951151911967,0.01026918560373981,0.4,16.725364743557943,[0.         0.         0.         0.         0.93404468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528737 0.         0.         0.         0.01156128 0.         0.         0.         0.         0.         0.         0.         0.         0.03910668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016817951151911967,0.01026918560373981,0.4,2.348858937843951,[0.         0.         0.         0.         0.93404468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528737 0.         0.         0.         0.01156128 0.         0.         0.         0.         0.         0.         0.         0.         0.03910668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016817951151911967,0.01026918560373981,0.4,-17.04942549376144,[0.         0.         0.         0.         0.93404468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528737 0.         0.         0.         0.01156128 0.         0.         0.         0.         0.         0.         0.         0.         0.03910668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016817951151911967,0.01026918560373981,0.4,-11.158255092684236,[0.         0.         0.         0.         0.93404468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528737 0.         0.         0.         0.01156128 0.         0.         0.         0.         0.         0.         0.         0.         0.03910668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016817951151911967,0.01026918560373981,0.4,1.9712612971567576,[0.         0.         0.         0.         0.93404468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528737 0.         0.         0.         0.01156128 0.         0.         0.         0.         0.         0.         0.         0.         0.03910668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
