iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05475878091585588,0.143867,0.004646698473573537,0.1004,0.69863918733465,-0.022342832692038458,[0.         0.         0.         0.         0.15534944 0.         0.         0.02693709 0.         0.         0.         0.0261191  0.         0.03152013 0.01750871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750871 0.35920804 0.         0.36584879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
10,0.03484829828132566,0.171565,0.003362123526708596,0.10400000000000001,0.6865103033060405,0.06143236986812358,[0.         0.         0.         0.         0.16817191 0.         0.         0.02016188 0.         0.         0.         0.         0.         0.0417287  0.         0.         0.         0.02016188 0.         0.         0.         0.         0.02793467 0.         0.         0.21039409 0.         0.49128498 0.         0.02016188 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
20,0.03484829828132566,0.171565,0.003362123526708596,0.10800000000000001,0.6732805664933595,0.02499166264317487,[0.         0.         0.         0.         0.16817191 0.         0.         0.02016188 0.         0.         0.         0.         0.         0.0417287  0.         0.         0.         0.02016188 0.         0.         0.         0.         0.02793467 0.         0.         0.21039409 0.         0.49128498 0.         0.02016188 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
30,0.03484829828132566,0.171565,0.003362123526708596,0.112,0.6603057798763129,0.020814074261869604,[0.         0.         0.         0.         0.16817191 0.         0.         0.02016188 0.         0.         0.         0.         0.         0.0417287  0.         0.         0.         0.02016188 0.         0.         0.         0.         0.02793467 0.         0.         0.21039409 0.         0.49128498 0.         0.02016188 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
40,0.03484829828132566,0.171565,0.003362123526708596,0.116,0.6475810303108847,0.019997836150590816,[0.         0.         0.         0.         0.16817191 0.         0.         0.02016188 0.         0.         0.         0.         0.         0.0417287  0.         0.         0.         0.02016188 0.         0.         0.         0.         0.02793467 0.         0.         0.21039409 0.         0.49128498 0.         0.02016188 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
50,0.03484829828132566,0.171565,0.003362123526708596,0.12000000000000001,0.6351014993342337,-0.016960931392830707,[0.         0.         0.         0.         0.16817191 0.         0.         0.02016188 0.         0.         0.         0.         0.         0.0417287  0.         0.         0.         0.02016188 0.         0.         0.         0.         0.02793467 0.         0.         0.21039409 0.         0.49128498 0.         0.02016188 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
60,0.03248798288697391,0.14869,0.005099312845726358,0.124,0.622862461340094,0.0033971595003032965,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
70,0.03248798288697391,0.14869,0.005099312845726358,0.128,0.6108592817893356,0.006092558971963995,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
80,0.03248798288697391,0.14869,0.005099312845726358,0.132,0.5990874154550098,-0.0024961963341374738,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
90,0.03248798288697391,0.14869,0.005099312845726358,0.136,0.5875424047012152,-0.004064771867611521,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
100,0.03248798288697391,0.14869,0.005099312845726358,0.14,0.576219877795131,0.019786458507917434,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.03248798288697391,0.14869,0.005099312845726358,0.14400000000000002,0.5651155472515784,-0.008804966218252426,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
120,0.03248798288697391,0.14869,0.005099312845726358,0.14800000000000002,0.554225208209486,-0.02694002834186902,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
130,0.03248798288697391,0.14869,0.005099312845726358,0.15200000000000002,0.5435447368396396,-0.005557754926416021,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
140,0.03248798288697391,0.14869,0.005099312845726358,0.156,0.5330700887831185,-0.035251386278195726,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
150,0.03248798288697391,0.14869,0.005099312845726358,0.16,0.5227972976198237,-0.0070316435440770046,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
160,0.03248798288697391,0.14869,0.005099312845726358,0.164,0.5127224733665192,0.009755570174491048,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
170,0.03248798288697391,0.14869,0.005099312845726358,0.168,0.5028418010038177,-0.009762510894436159,[0.         0.         0.         0.         0.33113254 0.01833959 0.01833959 0.         0.04687037 0.         0.03184458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833959 0.         0.         0.         0.21713975 0.         0.31799399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
180,0.03176642210158575,0.17029,0.005425917851639721,0.17200000000000001,0.4931515390315523,-0.043539521231082255,[0.         0.         0.         0.         0.30495302 0.         0.         0.         0.03401993 0.         0.03969587 0.         0.         0.         0.         0.         0.0347153  0.         0.         0.         0.         0.         0.02578325 0.         0.01799314 0.46507068 0.         0.07776883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
190,0.03176642210158575,0.17029,0.005425917851639721,0.176,0.48364801805198804,-0.004253382737685046,[0.         0.         0.         0.         0.30495302 0.         0.         0.         0.03401993 0.         0.03969587 0.         0.         0.         0.         0.         0.0347153  0.         0.         0.         0.         0.         0.02578325 0.         0.01799314 0.46507068 0.         0.07776883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
200,0.03176642210158575,0.17029,0.005425917851639721,0.18,0.4743276393803366,0.021179181784667073,[0.         0.         0.         0.         0.30495302 0.         0.         0.         0.03401993 0.         0.03969587 0.         0.         0.         0.         0.         0.0347153  0.         0.         0.         0.         0.         0.02578325 0.         0.01799314 0.46507068 0.         0.07776883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
