iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.009048622029282458,0.028299,0.010201755941435084,0.157,0.4969239347588137,-125.01679322418545,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
160,0.009048622029282458,0.028299,0.010201755941435084,0.1668,0.4746063706485978,131.04384102523636,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
170,0.009048622029282458,0.028299,0.010201755941435084,0.1766,0.4532911202386775,98.6159288527165,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
180,0.009048622029282458,0.028299,0.010201755941435084,0.1864,0.43293316818827293,-31.361782695503756,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
190,0.009048622029282458,0.028299,0.010201755941435084,0.1962,0.4134895208598941,64.243571980993,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
200,0.009048622029282458,0.028299,0.010201755941435084,0.20600000000000002,0.394919115521757,-23.907865543701526,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
210,0.009048622029282458,0.028299,0.010201755941435084,0.2158,0.3771827336280485,-88.17348604269291,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
220,0.009048622029282458,0.028299,0.010201755941435084,0.2256,0.36024291799389896,7.020428187179057,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
230,0.009048622029282458,0.028299,0.010201755941435084,0.2354,0.3440638936901445,158.98720437287804,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
240,0.009048622029282458,0.028299,0.010201755941435084,0.2452,0.32861149249081956,-225.4138721429191,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
250,0.009048622029282458,0.028299,0.010201755941435084,0.255,0.3138530807138196,57.17345677604932,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
260,0.009048622029282458,0.028299,0.010201755941435084,0.2648,0.2997574903023432,68.94847402327308,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
270,0.009048622029282458,0.028299,0.010201755941435084,0.2746,0.28629495300156504,9.55398442431522,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
280,0.009048622029282458,0.028299,0.010201755941435084,0.2844,0.27343703749152865,54.952485572810765,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
290,0.009048622029282458,0.028299,0.010201755941435084,0.2942,0.26115658934349045,50.903327695721146,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
300,0.009048622029282458,0.028299,0.010201755941435084,0.304,0.24942767367291085,-51.105299921971465,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
310,0.009048622029282458,0.028299,0.010201755941435084,0.3138,0.23822552036798098,83.41534355245452,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
320,0.009048622029282458,0.028299,0.010201755941435084,0.3236,0.22752647177801433,71.30094129165967,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
330,0.009048622029282458,0.028299,0.010201755941435084,0.3334,0.21730793275122814,-113.50859129882416,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
340,0.009048622029282458,0.028299,0.010201755941435084,0.3432,0.20754832291639919,-22.763313377701444,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
350,0.009048622029282458,0.028299,0.010201755941435084,0.353,0.1982270311076182,29.574396744179953,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
360,0.009048622029282458,0.028299,0.010201755941435084,0.3628,0.18932437183589435,-21.57944733690762,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
370,0.009048622029282458,0.028299,0.010201755941435084,0.3726,0.18082154371568174,-61.48011159394929,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
380,0.009048622029282458,0.028299,0.010201755941435084,0.3824,0.17270058975853012,-37.58564769523114,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
390,0.009048622029282458,0.028299,0.010201755941435084,0.3922,0.16494435945000452,-36.89138003326918,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
400,0.009048622029282458,0.028299,0.010201755941435084,0.402,0.1575364725297847,-3.666046850501215,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
410,0.009048622029282458,0.028299,0.010201755941435084,0.4118,0.15046128439845188,-28.84906324910305,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
420,0.009048622029282458,0.028299,0.010201755941435084,0.4216,0.14370385307790645,44.09462285308703,[0.         0.         0.         0.01084921 0.90345286 0.01009827 0.         0.0107621  0.0106581  0.         0.         0.         0.         0.         0.01019542 0.         0.         0.         0.         0.         0.01028031 0.         0.         0.         0.         0.         0.         0.0106866  0.01222064 0.         0.01079648],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
