iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13201453603489766,0.150818,0.005877533042519693,0.1004,0.69863918733465,0.0011635961063039633,[0.         0.         0.03111861 0.         0.18830303 0.         0.         0.         0.02072465 0.02364854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294822 0.         0.         0.02460705 0.         0.         0.53987183 0.         0.14877807 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
10,0.12041173444207372,0.183585,0.0036145236140649704,0.10400000000000001,0.6865103033060405,0.0006728705645401194,[0.01993593 0.         0.         0.         0.         0.         0.0200452  0.         0.03348027 0.         0.         0.02664287 0.         0.         0.         0.         0.         0.         0.03180186 0.         0.         0.         0.02238114 0.         0.         0.32870859 0.         0.51700412 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
20,0.11317179592906901,0.179191,0.004140211965044396,0.10800000000000001,0.6732805664933595,-0.015232510118086634,[0.         0.         0.         0.         0.10772709 0.         0.         0.         0.01223091 0.03087396 0.01746833 0.         0.         0.         0.         0.         0.         0.         0.         0.03862566 0.         0.         0.01291338 0.         0.         0.57861163 0.         0.20154902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
30,0.11317179592906901,0.179191,0.004140211965044396,0.112,0.6603057798763129,0.019589257699558632,[0.         0.         0.         0.         0.10772709 0.         0.         0.         0.01223091 0.03087396 0.01746833 0.         0.         0.         0.         0.         0.         0.         0.         0.03862566 0.         0.         0.01291338 0.         0.         0.57861163 0.         0.20154902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
40,0.11317179592906901,0.179191,0.004140211965044396,0.116,0.6475810303108847,0.01450193187923022,[0.         0.         0.         0.         0.10772709 0.         0.         0.         0.01223091 0.03087396 0.01746833 0.         0.         0.         0.         0.         0.         0.         0.         0.03862566 0.         0.         0.01291338 0.         0.         0.57861163 0.         0.20154902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
50,0.09686308012638167,0.179502,0.0035150753648179526,0.12000000000000001,0.6351014993342337,-0.017636368898708808,[0.02691938 0.         0.02695329 0.         0.13086434 0.         0.         0.         0.04195367 0.         0.01954403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615089 0.         0.         0.52525538 0.         0.20235902 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
60,0.09220624724596761,0.176731,0.002769619718374285,0.124,0.622862461340094,0.012363528621607228,[0.02072031 0.         0.         0.         0.11766074 0.         0.         0.         0.03256631 0.         0.01953628 0.02681696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929597 0.         0.         0.3666356  0.         0.39676784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
70,0.09220624724596761,0.176731,0.002769619718374285,0.128,0.6108592817893356,0.0344959471582878,[0.02072031 0.         0.         0.         0.11766074 0.         0.         0.         0.03256631 0.         0.01953628 0.02681696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929597 0.         0.         0.3666356  0.         0.39676784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
80,0.09220624724596761,0.176731,0.002769619718374285,0.132,0.5990874154550098,0.022485810758104227,[0.02072031 0.         0.         0.         0.11766074 0.         0.         0.         0.03256631 0.         0.01953628 0.02681696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929597 0.         0.         0.3666356  0.         0.39676784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
90,0.09220624724596761,0.176731,0.002769619718374285,0.136,0.5875424047012152,0.010651800265070744,[0.02072031 0.         0.         0.         0.11766074 0.         0.         0.         0.03256631 0.         0.01953628 0.02681696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929597 0.         0.         0.3666356  0.         0.39676784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
