iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026872561741401034,0.088099,0.0032837436695506983,0.1004,0.69863918733465,0.019129656182440682,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
10,0.026872561741401034,0.088099,0.0032837436695506983,0.10400000000000001,0.6865103033060405,0.011871930328098693,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
20,0.026872561741401034,0.088099,0.0032837436695506983,0.10800000000000001,0.6732805664933595,-0.03337457913817402,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
30,0.026872561741401034,0.088099,0.0032837436695506983,0.112,0.6603057798763129,0.02013282940654789,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
40,0.026872561741401034,0.088099,0.0032837436695506983,0.116,0.6475810303108847,0.03514397358739796,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
50,0.026872561741401034,0.088099,0.0032837436695506983,0.12000000000000001,0.6351014993342337,0.019266601870829205,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
60,0.026872561741401034,0.088099,0.0032837436695506983,0.124,0.622862461340094,-0.024788744315398802,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
70,0.026872561741401034,0.088099,0.0032837436695506983,0.128,0.6108592817893356,-0.02994089118867261,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
80,0.026872561741401034,0.088099,0.0032837436695506983,0.132,0.5990874154550098,0.012914754955404464,[0.         0.         0.         0.         0.03609238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470633 0.         0.         0.         0.         0.         0.         0.         0.         0.0283348  0.         0.47134003 0.02874924 0.40077722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
90,0.022897395553316217,0.147916,0.004660854413267303,0.136,0.5875424047012152,0.0181355375250058,[0.         0.         0.03142202 0.         0.03343387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728891 0.02873684 0.         0.50646482 0.         0.38265355 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
