iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18401219691698048,0.0040718328722905575,0.4,12.286403806296605,[0.         0.         0.         0.         0.         0.01391602 0.         0.         0.         0.01394379 0.         0.         0.         0.         0.01039125 0.         0.01339645 0.01484366 0.         0.         0.01038717 0.         0.         0.01722915 0.         0.89519971 0.01069281 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05848772046397345,0.004302471927088163,0.4,-4.139874537944894,[0.         0.01077371 0.         0.         0.01247348 0.         0.01665284 0.         0.         0.         0.         0.         0.         0.         0.         0.01992514 0.         0.01723678 0.         0.         0.         0.01362952 0.         0.         0.         0.87782343 0.         0.01073976 0.02074533 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03666935954412988,0.00462907717751258,0.4,2.265593595590778,[0.01100918 0.         0.01635234 0.02287528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104723 0.01095351 0.01915353 0.         0.         0.         0.         0.         0.         0.02159819 0.         0.86385303 0.         0.0231577  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03409870357437467,0.010109744238128628,0.4,13.618077289705226,[0.         0.         0.         0.01144471 0.88649203 0.         0.         0.         0.0162968  0.01098022 0.         0.         0.         0.         0.01162979 0.         0.         0.         0.         0.         0.         0.         0.01080535 0.         0.         0.0159511  0.0176065  0.         0.         0.         0.01879351],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03409870357437467,0.010109744238128628,0.4,15.962858068352912,[0.         0.         0.         0.01144471 0.88649203 0.         0.         0.         0.0162968  0.01098022 0.         0.         0.         0.         0.01162979 0.         0.         0.         0.         0.         0.         0.         0.01080535 0.         0.         0.0159511  0.0176065  0.         0.         0.         0.01879351],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03409870357437467,0.010109744238128628,0.4,2.1256729397762104,[0.         0.         0.         0.01144471 0.88649203 0.         0.         0.         0.0162968  0.01098022 0.         0.         0.         0.         0.01162979 0.         0.         0.         0.         0.         0.         0.         0.01080535 0.         0.         0.0159511  0.0176065  0.         0.         0.         0.01879351],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03409870357437467,0.010109744238128628,0.4,-3.0505021187944825,[0.         0.         0.         0.01144471 0.88649203 0.         0.         0.         0.0162968  0.01098022 0.         0.         0.         0.         0.01162979 0.         0.         0.         0.         0.         0.         0.         0.01080535 0.         0.         0.0159511  0.0176065  0.         0.         0.         0.01879351],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03409870357437467,0.010109744238128628,0.4,-16.38296045022702,[0.         0.         0.         0.01144471 0.88649203 0.         0.         0.         0.0162968  0.01098022 0.         0.         0.         0.         0.01162979 0.         0.         0.         0.         0.         0.         0.         0.01080535 0.         0.         0.0159511  0.0176065  0.         0.         0.         0.01879351],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03409870357437467,0.010109744238128628,0.4,-4.155893016669423,[0.         0.         0.         0.01144471 0.88649203 0.         0.         0.         0.0162968  0.01098022 0.         0.         0.         0.         0.01162979 0.         0.         0.         0.         0.         0.         0.         0.01080535 0.         0.         0.0159511  0.0176065  0.         0.         0.         0.01879351],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03203287800261184,0.0046038111451626035,0.4,12.106855121448174,[0.         0.         0.         0.         0.01121756 0.0142624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604799 0.01766216 0.         0.         0.01483798 0.01546866 0.         0.01714562 0.         0.01192528 0.88143235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
