iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0934914283847252,0.006179720975928395,0.4,2.9988516432068124,[0.         0.         0.         0.         0.94809204 0.         0.         0.         0.         0.         0.01831307 0.         0.         0.01194653 0.         0.         0.         0.         0.         0.         0.         0.         0.02164836 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02016049239699098,0.004059532843327372,0.4,1.3869317255653724,[0.         0.         0.         0.         0.93645826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297859 0.02262546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02016049239699098,0.004059532843327372,0.4,5.197989300937548,[0.         0.         0.         0.         0.93645826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297859 0.02262546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02016049239699098,0.004059532843327372,0.4,-9.836422150841885,[0.         0.         0.         0.         0.93645826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297859 0.02262546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793768 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013102320699771717,0.0023875470876414074,0.4,-11.624162214499794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013102320699771717,0.0023875470876414074,0.4,4.881046071796266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013102320699771717,0.0023875470876414074,0.4,3.292558967412205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013102320699771717,0.0023875470876414074,0.4,-18.08299412918652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013102320699771717,0.0023875470876414074,0.4,14.221552491356007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013102320699771717,0.0023875470876414074,0.4,23.30257422011566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013102320699771717,0.0023875470876414074,0.4,7.136612113205736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013102320699771717,0.0023875470876414074,0.4,1.3390753174612495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013102320699771717,0.0023875470876414074,0.4,-4.226851573770858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013102320699771717,0.0023875470876414074,0.4,-0.10311642381990184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.01918071 0.         0.93912773 0.         0.017836   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
