iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15440406978773233,0.005173853745011941,0.4,2.488470223597385,[0.0111254  0.01144483 0.         0.         0.         0.         0.         0.         0.         0.         0.0113693  0.         0.         0.         0.0183604  0.01165839 0.         0.         0.         0.         0.0125148  0.         0.         0.         0.         0.88208626 0.         0.0303346  0.         0.         0.01110602],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030176031755766393,0.0048187845495111185,0.4,-3.8731687609589924,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030176031755766393,0.0048187845495111185,0.4,-0.8555142183916444,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030176031755766393,0.0048187845495111185,0.4,20.186129354730774,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030176031755766393,0.0048187845495111185,0.4,-21.49886678012828,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030176031755766393,0.0048187845495111185,0.4,14.959749258858814,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030176031755766393,0.0048187845495111185,0.4,-16.370596552371968,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030176031755766393,0.0048187845495111185,0.4,-10.460647830638653,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030176031755766393,0.0048187845495111185,0.4,-0.3193530189838121,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030176031755766393,0.0048187845495111185,0.4,5.18294926131907,[0.         0.         0.         0.         0.01260943 0.         0.         0.         0.01131721 0.         0.0177621  0.         0.01601594 0.         0.         0.         0.         0.         0.01045521 0.         0.         0.         0.         0.01547605 0.         0.88805376 0.0172825  0.         0.0110278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
