iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16395221394895718,0.005325578744111951,0.4,0.2905824937858661,[0.         0.         0.         0.         0.         0.         0.         0.01241749 0.         0.01061045 0.         0.         0.         0.01344901 0.01651801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151873  0.90305832 0.01123437 0.         0.         0.         0.01752506],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04231240798548567,0.01000979233062436,0.4,6.400892896097716,[0.         0.01770751 0.         0.         0.         0.         0.         0.         0.02318958 0.02196219 0.01092748 0.         0.         0.01301706 0.         0.         0.         0.         0.01085117 0.         0.         0.         0.01797635 0.         0.         0.88436866 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03234960062475357,0.009903912492429529,0.4,-10.297094235696289,[0.01084693 0.         0.02250837 0.         0.8793067  0.         0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01085975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223206  0.         0.         0.02224403 0.02125998 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03234960062475357,0.009903912492429529,0.4,8.773248872987823,[0.01084693 0.         0.02250837 0.         0.8793067  0.         0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01085975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223206  0.         0.         0.02224403 0.02125998 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03234960062475357,0.009903912492429529,0.4,7.824474867807467,[0.01084693 0.         0.02250837 0.         0.8793067  0.         0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01085975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223206  0.         0.         0.02224403 0.02125998 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03234960062475357,0.009903912492429529,0.4,-8.614896661102375,[0.01084693 0.         0.02250837 0.         0.8793067  0.         0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01085975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223206  0.         0.         0.02224403 0.02125998 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03234960062475357,0.009903912492429529,0.4,-14.06621993998505,[0.01084693 0.         0.02250837 0.         0.8793067  0.         0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01085975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223206  0.         0.         0.02224403 0.02125998 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03234960062475357,0.009903912492429529,0.4,5.978267446288308,[0.01084693 0.         0.02250837 0.         0.8793067  0.         0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01085975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223206  0.         0.         0.02224403 0.02125998 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028372691394016256,0.004682417657444412,0.4,-3.527231966579988,[0.         0.01774875 0.         0.         0.         0.         0.         0.         0.         0.01618715 0.         0.01175955 0.01197519 0.         0.01228796 0.01554916 0.         0.         0.01549902 0.         0.         0.         0.         0.         0.         0.89899322 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028372691394016256,0.004682417657444412,0.4,-7.328114461465991,[0.         0.01774875 0.         0.         0.         0.         0.         0.         0.         0.01618715 0.         0.01175955 0.01197519 0.         0.01228796 0.01554916 0.         0.         0.01549902 0.         0.         0.         0.         0.         0.         0.89899322 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
