iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04830074687951994,0.0024825556288616503,0.4,-5.789558374480982,[0.         0.         0.         0.         0.         0.05145424 0.         0.         0.         0.         0.         0.         0.         0.02259859 0.         0.         0.         0.         0.92594717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.046665358320519684,0.002600215117475428,0.4,-3.808117975695568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520975  0.         0.         0.         0.         0.         0.         0.         0.         0.05029842 0.         0.         0.         0.         0.89760408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.046665358320519684,0.002600215117475428,0.4,17.503476753520133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520975  0.         0.         0.         0.         0.         0.         0.         0.         0.05029842 0.         0.         0.         0.         0.89760408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.046665358320519684,0.002600215117475428,0.4,14.368986734040803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520975  0.         0.         0.         0.         0.         0.         0.         0.         0.05029842 0.         0.         0.         0.         0.89760408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.046665358320519684,0.002600215117475428,0.4,-15.734245544458416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520975  0.         0.         0.         0.         0.         0.         0.         0.         0.05029842 0.         0.         0.         0.         0.89760408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.046665358320519684,0.002600215117475428,0.4,-7.351267182366597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520975  0.         0.         0.         0.         0.         0.         0.         0.         0.05029842 0.         0.         0.         0.         0.89760408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.046665358320519684,0.002600215117475428,0.4,5.169723302574263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0520975  0.         0.         0.         0.         0.         0.         0.         0.         0.05029842 0.         0.         0.         0.         0.89760408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03835179273987341,0.006635194853375223,0.4,1.7517881614145514,[0.         0.         0.         0.         0.         0.04074655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296099 0.         0.         0.88629246 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03835179273987341,0.006635194853375223,0.4,1.0232078496325538,[0.         0.         0.         0.         0.         0.04074655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296099 0.         0.         0.88629246 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03835179273987341,0.006635194853375223,0.4,-1.2909618897721744,[0.         0.         0.         0.         0.         0.04074655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296099 0.         0.         0.88629246 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
