iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15512797041972037,0.004217789283472169,0.4,2.4945670957777764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02234979 0.01539565 0.01349273 0.01080181 0.         0.         0.         0.         0.         0.02267711 0.         0.         0.0107391  0.         0.01074911 0.         0.         0.87262151 0.         0.02117319 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04030876766273543,0.009878339310106512,0.4,-5.840711124858563,[0.         0.         0.         0.         0.01468896 0.         0.         0.         0.         0.02169001 0.01053309 0.         0.01065556 0.         0.01605834 0.         0.0140737  0.         0.         0.0140818  0.01389531 0.         0.         0.         0.         0.         0.         0.88432323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04030876766273543,0.009878339310106512,0.4,11.285329022277125,[0.         0.         0.         0.         0.01468896 0.         0.         0.         0.         0.02169001 0.01053309 0.         0.01065556 0.         0.01605834 0.         0.0140737  0.         0.         0.0140818  0.01389531 0.         0.         0.         0.         0.         0.         0.88432323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04030876766273543,0.009878339310106512,0.4,-7.7662335426839615,[0.         0.         0.         0.         0.01468896 0.         0.         0.         0.         0.02169001 0.01053309 0.         0.01065556 0.         0.01605834 0.         0.0140737  0.         0.         0.0140818  0.01389531 0.         0.         0.         0.         0.         0.         0.88432323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038309215196070584,0.0046645773388004136,0.4,-1.2573081996503854,[0.         0.         0.         0.0106581  0.         0.01637853 0.         0.         0.01837369 0.01469351 0.         0.         0.         0.         0.         0.         0.0133986  0.         0.         0.         0.         0.         0.01721375 0.01640709 0.         0.88210854 0.         0.0107682  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038309215196070584,0.0046645773388004136,0.4,-10.314129882954841,[0.         0.         0.         0.0106581  0.         0.01637853 0.         0.         0.01837369 0.01469351 0.         0.         0.         0.         0.         0.         0.0133986  0.         0.         0.         0.         0.         0.01721375 0.01640709 0.         0.88210854 0.         0.0107682  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038309215196070584,0.0046645773388004136,0.4,4.968376572891435,[0.         0.         0.         0.0106581  0.         0.01637853 0.         0.         0.01837369 0.01469351 0.         0.         0.         0.         0.         0.         0.0133986  0.         0.         0.         0.         0.         0.01721375 0.01640709 0.         0.88210854 0.         0.0107682  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038309215196070584,0.0046645773388004136,0.4,-1.722999657787715,[0.         0.         0.         0.0106581  0.         0.01637853 0.         0.         0.01837369 0.01469351 0.         0.         0.         0.         0.         0.         0.0133986  0.         0.         0.         0.         0.         0.01721375 0.01640709 0.         0.88210854 0.         0.0107682  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038309215196070584,0.0046645773388004136,0.4,4.711370571982486,[0.         0.         0.         0.0106581  0.         0.01637853 0.         0.         0.01837369 0.01469351 0.         0.         0.         0.         0.         0.         0.0133986  0.         0.         0.         0.         0.         0.01721375 0.01640709 0.         0.88210854 0.         0.0107682  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038309215196070584,0.0046645773388004136,0.4,-7.929602397778783,[0.         0.         0.         0.0106581  0.         0.01637853 0.         0.         0.01837369 0.01469351 0.         0.         0.         0.         0.         0.         0.0133986  0.         0.         0.         0.         0.         0.01721375 0.01640709 0.         0.88210854 0.         0.0107682  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
