iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06188173697954659,0.004399940601668051,0.4,-2.723578417770958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803588 0.011381   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94842279 0.         0.         0.         0.         0.02216033],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.050208573863264966,0.005597483076546748,0.4,-12.012206281336342,[0.         0.         0.         0.         0.94048935 0.         0.         0.         0.01190004 0.         0.01761877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03367126026846954,0.006716695107990393,0.4,12.508180015316906,[0.01139512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96338687 0.         0.         0.01371357 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02019335690110624,0.010422096411886909,0.4,3.767902363248123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123854  0.         0.01240484 0.         0.         0.         0.02256125 0.         0.         0.         0.         0.         0.95264852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02019335690110624,0.010422096411886909,0.4,16.333537345132385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123854  0.         0.01240484 0.         0.         0.         0.02256125 0.         0.         0.         0.         0.         0.95264852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02019335690110624,0.010422096411886909,0.4,-6.103585831864015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123854  0.         0.01240484 0.         0.         0.         0.02256125 0.         0.         0.         0.         0.         0.95264852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02019335690110624,0.010422096411886909,0.4,2.565126560200425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123854  0.         0.01240484 0.         0.         0.         0.02256125 0.         0.         0.         0.         0.         0.95264852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02019335690110624,0.010422096411886909,0.4,-10.407509404764978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123854  0.         0.01240484 0.         0.         0.         0.02256125 0.         0.         0.         0.         0.         0.95264852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02019335690110624,0.010422096411886909,0.4,9.82497769646232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123854  0.         0.01240484 0.         0.         0.         0.02256125 0.         0.         0.         0.         0.         0.95264852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02019335690110624,0.010422096411886909,0.4,3.3231160373925954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123854  0.         0.01240484 0.         0.         0.         0.02256125 0.         0.         0.         0.         0.         0.95264852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
