iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10866632810414176,0.006000541265853983,0.4,-8.519946040057727,[0.         0.         0.         0.         0.9486845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821181 0.         0.0117428  0.         0.0113609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04849474249679852,0.00974561994654274,0.4,11.628274905981398,[0.         0.         0.         0.         0.92725261 0.         0.         0.         0.         0.022808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736052 0.         0.         0.         0.01257888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02704431902834041,0.00678381130516103,0.4,3.6929422488475527,[0.         0.         0.         0.         0.94292258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132074 0.         0.02194021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381648 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02472686285872224,0.0102559746989337,0.4,-1.1469182371504687,[0.         0.         0.         0.         0.93236387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551073 0.03106488 0.         0.         0.         0.         0.         0.         0.         0.01106052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023907295906829856,0.010173389872716791,0.4,-5.719752339123295,[0.         0.         0.         0.0116119  0.91563581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04369751 0.         0.         0.02905479],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023907295906829856,0.010173389872716791,0.4,-7.500388348871634,[0.         0.         0.         0.0116119  0.91563581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04369751 0.         0.         0.02905479],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023907295906829856,0.010173389872716791,0.4,-3.126517138466167,[0.         0.         0.         0.0116119  0.91563581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04369751 0.         0.         0.02905479],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023907295906829856,0.010173389872716791,0.4,-7.499989674947242,[0.         0.         0.         0.0116119  0.91563581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04369751 0.         0.         0.02905479],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023907295906829856,0.010173389872716791,0.4,-2.9244328365281165,[0.         0.         0.         0.0116119  0.91563581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04369751 0.         0.         0.02905479],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023907295906829856,0.010173389872716791,0.4,-7.18125856664471,[0.         0.         0.         0.0116119  0.91563581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04369751 0.         0.         0.02905479],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01972870778303341,0.010261149454252405,0.4,-0.6970561268982776,[0.         0.         0.02150318 0.         0.94761147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796656 0.         0.         0.         0.         0.         0.         0.01291879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01972870778303341,0.010261149454252405,0.4,-8.358975695051264,[0.         0.         0.02150318 0.         0.94761147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796656 0.         0.         0.         0.         0.         0.         0.01291879 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016233814290169447,0.010367387943848989,0.4,-6.130391373242048,[0.         0.         0.         0.         0.940007   0.02846954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611462 0.         0.         0.         0.01540884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016233814290169447,0.010367387943848989,0.4,6.320122530022917,[0.         0.         0.         0.         0.940007   0.02846954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611462 0.         0.         0.         0.01540884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016233814290169447,0.010367387943848989,0.4,4.933170040235401,[0.         0.         0.         0.         0.940007   0.02846954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611462 0.         0.         0.         0.01540884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016233814290169447,0.010367387943848989,0.4,14.781184514999904,[0.         0.         0.         0.         0.940007   0.02846954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611462 0.         0.         0.         0.01540884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016233814290169447,0.010367387943848989,0.4,-19.49489994251437,[0.         0.         0.         0.         0.940007   0.02846954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611462 0.         0.         0.         0.01540884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
