iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06594057495280983,0.0046680982823067325,0.4,-2.333720914554217,[0.         0.         0.         0.         0.97360892 0.         0.         0.         0.         0.         0.         0.01465661 0.01173447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015488511486193922,0.004704584488000481,0.4,4.2745875427172715,[0.01266975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319966 0.         0.         0.         0.         0.         0.         0.97413059 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012751612665957517,0.004650637359913181,0.4,6.796476772828807,[0.         0.02561332 0.         0.         0.         0.         0.         0.         0.01354706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96083962 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012751612665957517,0.004650637359913181,0.4,33.64476211016121,[0.         0.02561332 0.         0.         0.         0.         0.         0.         0.01354706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96083962 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012751612665957517,0.004650637359913181,0.4,8.249817253241295,[0.         0.02561332 0.         0.         0.         0.         0.         0.         0.01354706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96083962 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012751612665957517,0.004650637359913181,0.4,4.001495584828499,[0.         0.02561332 0.         0.         0.         0.         0.         0.         0.01354706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96083962 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012751612665957517,0.004650637359913181,0.4,3.810142164933579,[0.         0.02561332 0.         0.         0.         0.         0.         0.         0.01354706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96083962 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012751612665957517,0.004650637359913181,0.4,1.1749855700913556,[0.         0.02561332 0.         0.         0.         0.         0.         0.         0.01354706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96083962 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012751612665957517,0.004650637359913181,0.4,-11.305985645280767,[0.         0.02561332 0.         0.         0.         0.         0.         0.         0.01354706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96083962 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011815242708710995,0.004652977042595363,0.4,4.788279997965324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230382 0.         0.         0.         0.         0.03215589 0.         0.         0.         0.         0.         0.         0.         0.         0.95554029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.006089963758606187,0.004734374123896512,0.4,-0.6066376274105256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.006089963758606187,0.004734374123896512,0.4,-3.9872934014616384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.006089963758606187,0.004734374123896512,0.4,5.964221357994786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.006089963758606187,0.004734374123896512,0.4,-10.283883742215473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.006089963758606187,0.004734374123896512,0.4,-10.524055102945553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.006089963758606187,0.004734374123896512,0.4,2.1469556263486607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.006089963758606187,0.004734374123896512,0.4,24.79104060837293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.006089963758606187,0.004734374123896512,0.4,7.992087067690591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.006089963758606187,0.004734374123896512,0.4,-0.8007763068371001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.006089963758606187,0.004734374123896512,0.4,4.640832480480512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.006089963758606187,0.004734374123896512,0.4,8.853548854595832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.006089963758606187,0.004734374123896512,0.4,-0.5109823083929602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.006089963758606187,0.004734374123896512,0.4,-10.556666065388903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.006089963758606187,0.004734374123896512,0.4,-1.393334821573089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.006089963758606187,0.004734374123896512,0.4,8.614361595819078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.006089963758606187,0.004734374123896512,0.4,6.871728782591068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.006089963758606187,0.004734374123896512,0.4,-2.058373810312896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.006089963758606187,0.004734374123896512,0.4,-7.2056330011218925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.006089963758606187,0.004734374123896512,0.4,6.109857320285899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192198 0.         0.         0.         0.01219277 0.         0.         0.         0.         0.         0.         0.         0.         0.97588525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
