iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05803465477200874,0.0032801574609791382,0.4,15.953484208270972,[0.         0.         0.01439156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571664 0.         0.         0.         0.         0.96989181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.045238382148845596,0.006513731715898696,0.4,7.715701983603676,[0.         0.         0.         0.         0.         0.         0.         0.         0.04075986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94518105 0.         0.01405909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016280545517362445,0.005238899767342611,0.4,-14.60556259906076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483589 0.         0.         0.         0.         0.01274661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016280545517362445,0.005238899767342611,0.4,-1.2198197762650063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483589 0.         0.         0.         0.         0.01274661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016280545517362445,0.005238899767342611,0.4,14.88436870184559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483589 0.         0.         0.         0.         0.01274661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016280545517362445,0.005238899767342611,0.4,13.927372686202874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03241751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483589 0.         0.         0.         0.         0.01274661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015233384361808025,0.006985827230816511,0.4,-13.965611676707352,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015233384361808025,0.006985827230816511,0.4,6.667300848498877,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015233384361808025,0.006985827230816511,0.4,-15.593771888001172,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015233384361808025,0.006985827230816511,0.4,-1.146325336847481,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015233384361808025,0.006985827230816511,0.4,-19.941456661627463,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015233384361808025,0.006985827230816511,0.4,1.0860330057536713,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015233384361808025,0.006985827230816511,0.4,-12.482742056019143,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015233384361808025,0.006985827230816511,0.4,2.6414294580713644,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.015233384361808025,0.006985827230816511,0.4,-1.5857183107956319,[0.         0.         0.         0.         0.         0.         0.         0.         0.02403429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009668 0.         0.         0.         0.         0.         0.         0.95586903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012456283025824268,0.004729408788829562,0.4,1.990412797250455,[0.         0.         0.         0.         0.         0.         0.         0.         0.04075986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94518105 0.         0.01405909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012456283025824268,0.004729408788829562,0.4,0.990448764969897,[0.         0.         0.         0.         0.         0.         0.         0.         0.04075986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94518105 0.         0.01405909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
