iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14572540091646244,0.005352766682777661,0.4,15.660351461247714,[0.         0.0166699  0.         0.         0.87165188 0.         0.01417734 0.         0.         0.         0.0105349  0.01399203 0.         0.01054424 0.         0.         0.         0.         0.         0.         0.0176189  0.         0.         0.01534757 0.         0.01514138 0.         0.         0.         0.01432185 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042968924581013535,0.009838983561992674,0.4,14.953263372548172,[0.         0.         0.         0.         0.86925108 0.         0.         0.01069569 0.         0.         0.01740082 0.         0.0134617  0.         0.         0.         0.         0.01546375 0.0109034  0.         0.01546829 0.         0.         0.0144801  0.01731816 0.         0.         0.         0.         0.         0.015557  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042968924581013535,0.009838983561992674,0.4,11.446257123703798,[0.         0.         0.         0.         0.86925108 0.         0.         0.01069569 0.         0.         0.01740082 0.         0.0134617  0.         0.         0.         0.         0.01546375 0.0109034  0.         0.01546829 0.         0.         0.0144801  0.01731816 0.         0.         0.         0.         0.         0.015557  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042968924581013535,0.009838983561992674,0.4,9.823806376361441,[0.         0.         0.         0.         0.86925108 0.         0.         0.01069569 0.         0.         0.01740082 0.         0.0134617  0.         0.         0.         0.         0.01546375 0.0109034  0.         0.01546829 0.         0.         0.0144801  0.01731816 0.         0.         0.         0.         0.         0.015557  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042968924581013535,0.009838983561992674,0.4,5.278858886783258,[0.         0.         0.         0.         0.86925108 0.         0.         0.01069569 0.         0.         0.01740082 0.         0.0134617  0.         0.         0.         0.         0.01546375 0.0109034  0.         0.01546829 0.         0.         0.0144801  0.01731816 0.         0.         0.         0.         0.         0.015557  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042968924581013535,0.009838983561992674,0.4,-6.674283433861917,[0.         0.         0.         0.         0.86925108 0.         0.         0.01069569 0.         0.         0.01740082 0.         0.0134617  0.         0.         0.         0.         0.01546375 0.0109034  0.         0.01546829 0.         0.         0.0144801  0.01731816 0.         0.         0.         0.         0.         0.015557  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042968924581013535,0.009838983561992674,0.4,13.798254121932327,[0.         0.         0.         0.         0.86925108 0.         0.         0.01069569 0.         0.         0.01740082 0.         0.0134617  0.         0.         0.         0.         0.01546375 0.0109034  0.         0.01546829 0.         0.         0.0144801  0.01731816 0.         0.         0.         0.         0.         0.015557  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03708992011678119,0.009921349449604325,0.4,19.883535926358306,[0.         0.         0.         0.         0.87409725 0.0173953  0.01235776 0.         0.01227062 0.         0.01066589 0.         0.         0.0104978  0.         0.         0.         0.         0.         0.         0.01960696 0.         0.         0.         0.         0.         0.01309407 0.0163189  0.01369545 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03708992011678119,0.009921349449604325,0.4,2.1898146406374672,[0.         0.         0.         0.         0.87409725 0.0173953  0.01235776 0.         0.01227062 0.         0.01066589 0.         0.         0.0104978  0.         0.         0.         0.         0.         0.         0.01960696 0.         0.         0.         0.         0.         0.01309407 0.0163189  0.01369545 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03708992011678119,0.009921349449604325,0.4,-9.682741628958789,[0.         0.         0.         0.         0.87409725 0.0173953  0.01235776 0.         0.01227062 0.         0.01066589 0.         0.         0.0104978  0.         0.         0.         0.         0.         0.         0.01960696 0.         0.         0.         0.         0.         0.01309407 0.0163189  0.01369545 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03708992011678119,0.009921349449604325,0.4,10.931956923956038,[0.         0.         0.         0.         0.87409725 0.0173953  0.01235776 0.         0.01227062 0.         0.01066589 0.         0.         0.0104978  0.         0.         0.         0.         0.         0.         0.01960696 0.         0.         0.         0.         0.         0.01309407 0.0163189  0.01369545 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03708992011678119,0.009921349449604325,0.4,-0.18084839259893376,[0.         0.         0.         0.         0.87409725 0.0173953  0.01235776 0.         0.01227062 0.         0.01066589 0.         0.         0.0104978  0.         0.         0.         0.         0.         0.         0.01960696 0.         0.         0.         0.         0.         0.01309407 0.0163189  0.01369545 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
