iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05438786139334364,0.004503444514186765,0.4,5.035678448854418,[0.         0.0180508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062933 0.01630484 0.         0.         0.         0.         0.         0.         0.0213621  0.         0.         0.         0.91391648 0.         0.01973644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036761657971392726,0.004661072350038791,0.4,-2.1367121266530926,[0.         0.         0.01240044 0.         0.01807334 0.         0.         0.         0.         0.01223935 0.         0.         0.         0.         0.         0.         0.         0.         0.02441115 0.         0.         0.01091052 0.         0.         0.         0.92196521 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033456737751292355,0.00972351552412051,0.4,2.6463725931897555,[0.         0.         0.         0.         0.         0.01523937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245487 0.         0.         0.         0.01360779 0.         0.         0.         0.         0.         0.91615233 0.         0.01955063 0.         0.         0.02299501],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03100051920081505,0.006789821333787534,0.4,8.571596884790862,[0.01689608 0.         0.01488188 0.         0.         0.02840502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107636 0.         0.         0.0107763  0.         0.         0.         0.         0.         0.91796435 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030688716669319,0.006707064537180565,0.4,-6.733342220600904,[0.         0.         0.         0.         0.02133921 0.         0.         0.         0.01805967 0.         0.         0.         0.         0.01052291 0.         0.         0.01772586 0.         0.         0.         0.01061055 0.         0.         0.         0.         0.9217418  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029919064902123236,0.0046680169407582635,0.4,-8.445220154086705,[0.01925038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300774 0.         0.         0.         0.         0.         0.01587721 0.         0.         0.         0.01642448 0.         0.         0.         0.91371371 0.         0.02172647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026552388229993163,0.004803673543144549,0.4,-23.42608707951792,[0.         0.         0.02495259 0.         0.90811464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153442  0.01405713 0.         0.         0.         0.         0.         0.         0.         0.0258622  0.         0.01166924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024106019179899952,0.004711460003816845,0.4,-8.535317490598004,[0.01830638 0.         0.02190646 0.         0.01534668 0.         0.         0.         0.         0.01065592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250137 0.         0.9112832  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024106019179899952,0.004711460003816845,0.4,16.14070600115656,[0.01830638 0.         0.02190646 0.         0.01534668 0.         0.         0.         0.         0.01065592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250137 0.         0.9112832  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020910311932205727,0.004638059699669143,0.4,8.707935957426827,[0.         0.         0.         0.         0.         0.0174196  0.         0.         0.         0.         0.         0.         0.         0.01055068 0.01742857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92556497 0.         0.         0.         0.01385811 0.01517807],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
