iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11018819304396169,0.004061903064571843,0.4,1.7200622462387092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274587 0.         0.         0.         0.         0.         0.         0.02894032 0.         0.01497569 0.92939329 0.         0.01394482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03400447009364971,0.010136048169354608,0.4,1.4265945171671282,[0.         0.         0.01975001 0.         0.         0.         0.         0.         0.02457611 0.0202921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91847161 0.         0.         0.         0.         0.01691016],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03400447009364971,0.010136048169354608,0.4,-3.877867966622259,[0.         0.         0.01975001 0.         0.         0.         0.         0.         0.02457611 0.0202921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91847161 0.         0.         0.         0.         0.01691016],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023662270783388208,0.010346553161584454,0.4,-10.17176128033443,[0.         0.         0.01402023 0.         0.01077412 0.         0.         0.         0.01778123 0.         0.         0.         0.         0.02219652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93522791 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020534795410897748,0.00487438173522014,0.4,-12.433635126651442,[0.         0.02032877 0.         0.         0.0107396  0.         0.01486979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105706  0.         0.         0.         0.         0.         0.         0.94349125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020534795410897748,0.00487438173522014,0.4,0.9414588984708121,[0.         0.02032877 0.         0.         0.0107396  0.         0.01486979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105706  0.         0.         0.         0.         0.         0.         0.94349125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020534795410897748,0.00487438173522014,0.4,-8.31913290189017,[0.         0.02032877 0.         0.         0.0107396  0.         0.01486979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105706  0.         0.         0.         0.         0.         0.         0.94349125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020534795410897748,0.00487438173522014,0.4,8.697579318701802,[0.         0.02032877 0.         0.         0.0107396  0.         0.01486979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105706  0.         0.         0.         0.         0.         0.         0.94349125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01815370988770298,0.004875094996870456,0.4,2.0230599300662466,[0.         0.         0.         0.         0.03414624 0.01133353 0.01673097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157674  0.         0.02202185 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01815370988770298,0.004875094996870456,0.4,-11.186252667280074,[0.         0.         0.         0.         0.03414624 0.01133353 0.01673097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157674  0.         0.02202185 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01815370988770298,0.004875094996870456,0.4,10.620519983598125,[0.         0.         0.         0.         0.03414624 0.01133353 0.01673097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157674  0.         0.02202185 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01815370988770298,0.004875094996870456,0.4,-3.1558701371661755,[0.         0.         0.         0.         0.03414624 0.01133353 0.01673097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157674  0.         0.02202185 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01815370988770298,0.004875094996870456,0.4,11.54858083603402,[0.         0.         0.         0.         0.03414624 0.01133353 0.01673097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157674  0.         0.02202185 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01815370988770298,0.004875094996870456,0.4,-11.56811114207316,[0.         0.         0.         0.         0.03414624 0.01133353 0.01673097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157674  0.         0.02202185 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01815370988770298,0.004875094996870456,0.4,11.309432443934728,[0.         0.         0.         0.         0.03414624 0.01133353 0.01673097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157674  0.         0.02202185 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01815370988770298,0.004875094996870456,0.4,-5.388966444635327,[0.         0.         0.         0.         0.03414624 0.01133353 0.01673097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9157674  0.         0.02202185 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01124138889057449,0.004849274937369905,0.4,-1.653187979626666,[0.         0.         0.         0.         0.01390394 0.         0.         0.         0.01838006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070521 0.         0.         0.         0.         0.93729121 0.         0.01971958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01124138889057449,0.004849274937369905,0.4,16.707046081339282,[0.         0.         0.         0.         0.01390394 0.         0.         0.         0.01838006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070521 0.         0.         0.         0.         0.93729121 0.         0.01971958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01124138889057449,0.004849274937369905,0.4,-3.6420117046370493,[0.         0.         0.         0.         0.01390394 0.         0.         0.         0.01838006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070521 0.         0.         0.         0.         0.93729121 0.         0.01971958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01124138889057449,0.004849274937369905,0.4,7.9395129777440125,[0.         0.         0.         0.         0.01390394 0.         0.         0.         0.01838006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070521 0.         0.         0.         0.         0.93729121 0.         0.01971958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01124138889057449,0.004849274937369905,0.4,6.005712439238684,[0.         0.         0.         0.         0.01390394 0.         0.         0.         0.01838006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070521 0.         0.         0.         0.         0.93729121 0.         0.01971958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01124138889057449,0.004849274937369905,0.4,4.719441494728122,[0.         0.         0.         0.         0.01390394 0.         0.         0.         0.01838006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070521 0.         0.         0.         0.         0.93729121 0.         0.01971958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01124138889057449,0.004849274937369905,0.4,-0.15555764330966382,[0.         0.         0.         0.         0.01390394 0.         0.         0.         0.01838006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070521 0.         0.         0.         0.         0.93729121 0.         0.01971958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
