iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09565583377194273,0.0033524329706554976,0.4,7.086811986534281,[0.         0.         0.         0.01827336 0.87345303 0.         0.         0.         0.0172034  0.         0.         0.         0.         0.         0.0184261  0.01062179 0.01886218 0.0127622  0.         0.01167526 0.         0.         0.         0.         0.01872268 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0737197155448237,0.0026130112564292183,0.4,3.670000283915164,[0.         0.01796989 0.         0.         0.         0.         0.         0.         0.         0.         0.01162971 0.         0.         0.         0.         0.86641902 0.         0.0113112  0.         0.01098363 0.         0.         0.01125367 0.         0.0166356  0.         0.         0.02109031 0.         0.         0.03270697],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06462448256442811,0.0035803545968428625,0.4,5.799933628594914,[0.         0.         0.01753605 0.02089247 0.         0.01146772 0.         0.         0.         0.         0.         0.         0.01150356 0.         0.         0.01130487 0.         0.         0.03599695 0.         0.         0.01322052 0.03180836 0.         0.         0.8462695  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06462448256442811,0.0035803545968428625,0.4,-0.8424315539891611,[0.         0.         0.01753605 0.02089247 0.         0.01146772 0.         0.         0.         0.         0.         0.         0.01150356 0.         0.         0.01130487 0.         0.         0.03599695 0.         0.         0.01322052 0.03180836 0.         0.         0.8462695  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04332944114011011,0.009813519040795637,0.4,2.302957930037823,[0.         0.         0.         0.         0.86287854 0.02368354 0.         0.02151777 0.         0.         0.         0.01168344 0.01269116 0.         0.         0.         0.01081917 0.01473656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852198 0.         0.02346784],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04332944114011011,0.009813519040795637,0.4,-6.886618730270859,[0.         0.         0.         0.         0.86287854 0.02368354 0.         0.02151777 0.         0.         0.         0.01168344 0.01269116 0.         0.         0.         0.01081917 0.01473656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852198 0.         0.02346784],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04332944114011011,0.009813519040795637,0.4,6.010071922981211,[0.         0.         0.         0.         0.86287854 0.02368354 0.         0.02151777 0.         0.         0.         0.01168344 0.01269116 0.         0.         0.         0.01081917 0.01473656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852198 0.         0.02346784],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04332944114011011,0.009813519040795637,0.4,5.372065622449646,[0.         0.         0.         0.         0.86287854 0.02368354 0.         0.02151777 0.         0.         0.         0.01168344 0.01269116 0.         0.         0.         0.01081917 0.01473656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852198 0.         0.02346784],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04332944114011011,0.009813519040795637,0.4,8.202248517286653,[0.         0.         0.         0.         0.86287854 0.02368354 0.         0.02151777 0.         0.         0.         0.01168344 0.01269116 0.         0.         0.         0.01081917 0.01473656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852198 0.         0.02346784],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04332944114011011,0.009813519040795637,0.4,20.323311904269758,[0.         0.         0.         0.         0.86287854 0.02368354 0.         0.02151777 0.         0.         0.         0.01168344 0.01269116 0.         0.         0.         0.01081917 0.01473656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852198 0.         0.02346784],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04332944114011011,0.009813519040795637,0.4,2.0781767145025705,[0.         0.         0.         0.         0.86287854 0.02368354 0.         0.02151777 0.         0.         0.         0.01168344 0.01269116 0.         0.         0.         0.01081917 0.01473656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852198 0.         0.02346784],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03729667274914075,0.004485570053235851,0.4,7.38337079364836,[0.         0.         0.02489945 0.01127601 0.         0.01773573 0.         0.         0.         0.         0.01530705 0.         0.02747918 0.         0.01668114 0.         0.01102877 0.         0.         0.         0.         0.         0.         0.         0.         0.85325517 0.         0.0223375  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
