iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13709663491385618,0.006784701390921207,0.4,5.030462476505769,[0.         0.         0.         0.         0.         0.         0.         0.         0.87421706 0.         0.         0.0219314  0.         0.01081216 0.         0.         0.         0.01549635 0.         0.01965514 0.         0.         0.         0.01384285 0.         0.         0.         0.02119191 0.02285312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.13709663491385618,0.006784701390921207,0.4,-12.945683807851324,[0.         0.         0.         0.         0.         0.         0.         0.         0.87421706 0.         0.         0.0219314  0.         0.01081216 0.         0.         0.         0.01549635 0.         0.01965514 0.         0.         0.         0.01384285 0.         0.         0.         0.02119191 0.02285312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.13709663491385618,0.006784701390921207,0.4,-10.293153992529637,[0.         0.         0.         0.         0.         0.         0.         0.         0.87421706 0.         0.         0.0219314  0.         0.01081216 0.         0.         0.         0.01549635 0.         0.01965514 0.         0.         0.         0.01384285 0.         0.         0.         0.02119191 0.02285312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.13709663491385618,0.006784701390921207,0.4,16.758522460835014,[0.         0.         0.         0.         0.         0.         0.         0.         0.87421706 0.         0.         0.0219314  0.         0.01081216 0.         0.         0.         0.01549635 0.         0.01965514 0.         0.         0.         0.01384285 0.         0.         0.         0.02119191 0.02285312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.13709663491385618,0.006784701390921207,0.4,-20.329475247291473,[0.         0.         0.         0.         0.         0.         0.         0.         0.87421706 0.         0.         0.0219314  0.         0.01081216 0.         0.         0.         0.01549635 0.         0.01965514 0.         0.         0.         0.01384285 0.         0.         0.         0.02119191 0.02285312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07372821256386952,0.00887495970560846,0.4,3.1861905991321713,[0.         0.         0.         0.         0.73879628 0.         0.         0.025537   0.         0.         0.08953879 0.02183417 0.         0.03133494 0.         0.         0.         0.         0.03393339 0.         0.         0.02445033 0.         0.         0.         0.         0.         0.03457511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07372821256386952,0.00887495970560846,0.4,13.414241436052762,[0.         0.         0.         0.         0.73879628 0.         0.         0.025537   0.         0.         0.08953879 0.02183417 0.         0.03133494 0.         0.         0.         0.         0.03393339 0.         0.         0.02445033 0.         0.         0.         0.         0.         0.03457511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07372821256386952,0.00887495970560846,0.4,14.448832872728751,[0.         0.         0.         0.         0.73879628 0.         0.         0.025537   0.         0.         0.08953879 0.02183417 0.         0.03133494 0.         0.         0.         0.         0.03393339 0.         0.         0.02445033 0.         0.         0.         0.         0.         0.03457511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0715723396713292,0.006505552808120793,0.4,16.97799865050682,[0.03337307 0.         0.         0.         0.         0.01928918 0.         0.03399141 0.83241264 0.         0.         0.         0.0192293  0.01190783 0.         0.         0.         0.         0.         0.         0.         0.         0.03734638 0.         0.0124502  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05869174762498632,0.006465477654615844,0.4,15.448041043875802,[0.         0.         0.         0.         0.         0.         0.         0.02125898 0.84390284 0.         0.         0.         0.         0.02538383 0.         0.         0.02069254 0.         0.         0.         0.         0.         0.         0.01972661 0.         0.         0.02047092 0.02491193 0.         0.         0.02365235],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
