iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10521246387182641,0.005805565195117904,0.4,-19.806841049962916,[0.         0.01897969 0.0192098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05021003274639935,0.003614613561394147,0.4,6.243623751398272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132354 0.         0.         0.         0.         0.         0.01601817 0.         0.03371916 0.         0.         0.         0.         0.93893913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04791838676188191,0.0035401618200378493,0.4,-2.758409069878744,[0.         0.         0.         0.         0.95428865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533689 0.         0.         0.01798781 0.         0.         0.01238665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01712183616990292,0.005023346351565083,0.4,16.284392255759748,[0.         0.         0.         0.         0.04925058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948768 0.         0.         0.90436423 0.         0.02689751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01712183616990292,0.005023346351565083,0.4,6.425828489283888,[0.         0.         0.         0.         0.04925058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948768 0.         0.         0.90436423 0.         0.02689751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015954636650952883,0.004705070388873701,0.4,-4.323742470995882,[0.         0.01897969 0.0192098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015954636650952883,0.004705070388873701,0.4,12.672983437421612,[0.         0.01897969 0.0192098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015954636650952883,0.004705070388873701,0.4,1.8057602760728662,[0.         0.01897969 0.0192098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015954636650952883,0.004705070388873701,0.4,-17.094208235285215,[0.         0.01897969 0.0192098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015954636650952883,0.004705070388873701,0.4,8.680759586128408,[0.         0.01897969 0.0192098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015954636650952883,0.004705070388873701,0.4,-17.679633013651145,[0.         0.01897969 0.0192098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015954636650952883,0.004705070388873701,0.4,-7.4280740475757,[0.         0.01897969 0.0192098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94652777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
