iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0773289596174623,0.006859655472463936,0.4,-12.932257367409692,[0.         0.         0.03309575 0.         0.94188862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322375 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018633393199051065,0.0046607629870300165,0.4,3.81325465100967,[0.         0.         0.0111196  0.         0.         0.01126551 0.         0.         0.         0.         0.         0.         0.04300274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018633393199051065,0.0046607629870300165,0.4,-3.01077807247583,[0.         0.         0.0111196  0.         0.         0.01126551 0.         0.         0.         0.         0.         0.         0.04300274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018633393199051065,0.0046607629870300165,0.4,11.914362138870864,[0.         0.         0.0111196  0.         0.         0.01126551 0.         0.         0.         0.         0.         0.         0.04300274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018633393199051065,0.0046607629870300165,0.4,-4.406700528170912,[0.         0.         0.0111196  0.         0.         0.01126551 0.         0.         0.         0.         0.         0.         0.04300274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018633393199051065,0.0046607629870300165,0.4,-1.915171204226795,[0.         0.         0.0111196  0.         0.         0.01126551 0.         0.         0.         0.         0.         0.         0.04300274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018633393199051065,0.0046607629870300165,0.4,-5.222739637283205,[0.         0.         0.0111196  0.         0.         0.01126551 0.         0.         0.         0.         0.         0.         0.04300274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018633393199051065,0.0046607629870300165,0.4,7.291928241424196,[0.         0.         0.0111196  0.         0.         0.01126551 0.         0.         0.         0.         0.         0.         0.04300274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018633393199051065,0.0046607629870300165,0.4,5.674240040280049,[0.         0.         0.0111196  0.         0.         0.01126551 0.         0.         0.         0.         0.         0.         0.04300274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018162473398459004,0.010483430312668357,0.4,15.720962799427372,[0.         0.         0.         0.         0.94929585 0.0132397  0.         0.         0.         0.         0.         0.         0.01133029 0.02613416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018162473398459004,0.010483430312668357,0.4,4.033837731742929,[0.         0.         0.         0.         0.94929585 0.0132397  0.         0.         0.         0.         0.         0.         0.01133029 0.02613416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018162473398459004,0.010483430312668357,0.4,13.27848754098512,[0.         0.         0.         0.         0.94929585 0.0132397  0.         0.         0.         0.         0.         0.         0.01133029 0.02613416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018162473398459004,0.010483430312668357,0.4,2.9625684876231997,[0.         0.         0.         0.         0.94929585 0.0132397  0.         0.         0.         0.         0.         0.         0.01133029 0.02613416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018162473398459004,0.010483430312668357,0.4,-12.662679927349076,[0.         0.         0.         0.         0.94929585 0.0132397  0.         0.         0.         0.         0.         0.         0.01133029 0.02613416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018162473398459004,0.010483430312668357,0.4,1.8301674259462986,[0.         0.         0.         0.         0.94929585 0.0132397  0.         0.         0.         0.         0.         0.         0.01133029 0.02613416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018162473398459004,0.010483430312668357,0.4,0.4443505299425074,[0.         0.         0.         0.         0.94929585 0.0132397  0.         0.         0.         0.         0.         0.         0.01133029 0.02613416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018162473398459004,0.010483430312668357,0.4,-7.948697732918381,[0.         0.         0.         0.         0.94929585 0.0132397  0.         0.         0.         0.         0.         0.         0.01133029 0.02613416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01577663369304347,0.010400115142777512,0.4,-6.761749318614436,[0.         0.         0.0177281  0.         0.94176127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170699 0.         0.         0.         0.01880364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01577663369304347,0.010400115142777512,0.4,14.432207182500157,[0.         0.         0.0177281  0.         0.94176127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170699 0.         0.         0.         0.01880364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01577663369304347,0.010400115142777512,0.4,4.498008577361822,[0.         0.         0.0177281  0.         0.94176127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170699 0.         0.         0.         0.01880364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01577663369304347,0.010400115142777512,0.4,8.476664318743355,[0.         0.         0.0177281  0.         0.94176127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170699 0.         0.         0.         0.01880364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01577663369304347,0.010400115142777512,0.4,-11.758173582175157,[0.         0.         0.0177281  0.         0.94176127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170699 0.         0.         0.         0.01880364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01577663369304347,0.010400115142777512,0.4,13.90013598476939,[0.         0.         0.0177281  0.         0.94176127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170699 0.         0.         0.         0.01880364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01577663369304347,0.010400115142777512,0.4,12.94312121859589,[0.         0.         0.0177281  0.         0.94176127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170699 0.         0.         0.         0.01880364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01577663369304347,0.010400115142777512,0.4,0.5209317250644331,[0.         0.         0.0177281  0.         0.94176127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170699 0.         0.         0.         0.01880364 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01568684239324129,0.010434738679587625,0.4,16.82556726534065,[0.         0.         0.         0.         0.93329603 0.         0.         0.         0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663743 0.         0.         0.         0.         0.         0.03428067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01568684239324129,0.010434738679587625,0.4,-8.05231599705509,[0.         0.         0.         0.         0.93329603 0.         0.         0.         0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663743 0.         0.         0.         0.         0.         0.03428067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01568684239324129,0.010434738679587625,0.4,1.8733192807593815,[0.         0.         0.         0.         0.93329603 0.         0.         0.         0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663743 0.         0.         0.         0.         0.         0.03428067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01568684239324129,0.010434738679587625,0.4,0.23974084521747335,[0.         0.         0.         0.         0.93329603 0.         0.         0.         0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663743 0.         0.         0.         0.         0.         0.03428067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01568684239324129,0.010434738679587625,0.4,18.33530841333523,[0.         0.         0.         0.         0.93329603 0.         0.         0.         0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663743 0.         0.         0.         0.         0.         0.03428067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01568684239324129,0.010434738679587625,0.4,-1.3372161064813646,[0.         0.         0.         0.         0.93329603 0.         0.         0.         0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663743 0.         0.         0.         0.         0.         0.03428067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01568684239324129,0.010434738679587625,0.4,-23.430061185583103,[0.         0.         0.         0.         0.93329603 0.         0.         0.         0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663743 0.         0.         0.         0.         0.         0.03428067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.015589416219815109,0.010408823217917177,0.4,2.484762260784132,[0.         0.         0.         0.         0.93635029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971565 0.         0.02397168 0.         0.         0.         0.01996237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.015589416219815109,0.010408823217917177,0.4,8.345438772391123,[0.         0.         0.         0.         0.93635029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971565 0.         0.02397168 0.         0.         0.         0.01996237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.015589416219815109,0.010408823217917177,0.4,1.4937235093091865,[0.         0.         0.         0.         0.93635029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971565 0.         0.02397168 0.         0.         0.         0.01996237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
