iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1839121120882324,0.0032396594324164718,0.4,-10.504464494482367,[0.01732619 0.01716554 0.         0.01404252 0.         0.         0.0107193  0.         0.         0.         0.         0.         0.         0.         0.01090342 0.         0.01080478 0.         0.         0.         0.         0.         0.02291249 0.         0.         0.89612576 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03810409248285574,0.004567499778603993,0.4,-10.897347852152846,[0.         0.         0.         0.         0.         0.01098704 0.         0.         0.         0.01773594 0.         0.         0.         0.01073354 0.         0.02215019 0.         0.         0.         0.         0.01066034 0.         0.01064261 0.01067573 0.         0.90641462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03587635494228637,0.004628260788154688,0.4,4.6417512520209625,[0.         0.         0.01322827 0.         0.         0.         0.         0.01538766 0.         0.         0.         0.         0.01105239 0.         0.01108534 0.01445666 0.         0.         0.         0.         0.         0.         0.         0.         0.01465716 0.90018241 0.         0.         0.01995011 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029233311844864242,0.010021332804887675,0.4,-9.35228185105556,[0.         0.         0.         0.         0.90190381 0.         0.         0.         0.         0.         0.01046027 0.         0.01115458 0.01526798 0.         0.01903542 0.         0.01369558 0.         0.         0.         0.         0.         0.         0.         0.01062775 0.         0.         0.         0.01785462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029233311844864242,0.010021332804887675,0.4,-5.849307361585801,[0.         0.         0.         0.         0.90190381 0.         0.         0.         0.         0.         0.01046027 0.         0.01115458 0.01526798 0.         0.01903542 0.         0.01369558 0.         0.         0.         0.         0.         0.         0.         0.01062775 0.         0.         0.         0.01785462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02895142547569371,0.010015765356905631,0.4,0.815301253284651,[0.         0.         0.         0.         0.89749271 0.01750826 0.         0.         0.         0.         0.         0.         0.         0.01683437 0.         0.01720899 0.         0.01279183 0.         0.         0.         0.01074333 0.         0.         0.         0.01438812 0.         0.         0.0130324  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02895142547569371,0.010015765356905631,0.4,7.035925936936933,[0.         0.         0.         0.         0.89749271 0.01750826 0.         0.         0.         0.         0.         0.         0.         0.01683437 0.         0.01720899 0.         0.01279183 0.         0.         0.         0.01074333 0.         0.         0.         0.01438812 0.         0.         0.0130324  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02895142547569371,0.010015765356905631,0.4,5.078239290647138,[0.         0.         0.         0.         0.89749271 0.01750826 0.         0.         0.         0.         0.         0.         0.         0.01683437 0.         0.01720899 0.         0.01279183 0.         0.         0.         0.01074333 0.         0.         0.         0.01438812 0.         0.         0.0130324  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02895142547569371,0.010015765356905631,0.4,15.187406180744468,[0.         0.         0.         0.         0.89749271 0.01750826 0.         0.         0.         0.         0.         0.         0.         0.01683437 0.         0.01720899 0.         0.01279183 0.         0.         0.         0.01074333 0.         0.         0.         0.01438812 0.         0.         0.0130324  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02895142547569371,0.010015765356905631,0.4,6.881684336447722,[0.         0.         0.         0.         0.89749271 0.01750826 0.         0.         0.         0.         0.         0.         0.         0.01683437 0.         0.01720899 0.         0.01279183 0.         0.         0.         0.01074333 0.         0.         0.         0.01438812 0.         0.         0.0130324  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
