iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17579421165588666,0.00313565250674502,0.4,-4.131262734863363,[0.02269496 0.         0.         0.         0.80883438 0.         0.         0.         0.         0.         0.05754616 0.         0.         0.0133791  0.05305891 0.         0.         0.         0.01260649 0.         0.         0.         0.         0.         0.         0.01272574 0.         0.         0.         0.01915425 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15412212497755418,0.0033137666181297172,0.4,-6.3434940305090395,[0.01337398 0.         0.02305381 0.         0.01107227 0.         0.         0.         0.02504245 0.         0.         0.         0.01137287 0.         0.         0.         0.         0.         0.02222197 0.         0.         0.         0.         0.0142817  0.         0.         0.         0.         0.87958095 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08241386903681339,0.0048292001412146525,0.4,5.591067115045082,[0.         0.         0.         0.         0.85699521 0.         0.         0.01231063 0.         0.         0.         0.         0.         0.03237265 0.02368578 0.         0.01126032 0.         0.03307319 0.         0.         0.01203019 0.         0.         0.         0.         0.         0.         0.         0.         0.01827203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08241386903681339,0.0048292001412146525,0.4,4.913760399013336,[0.         0.         0.         0.         0.85699521 0.         0.         0.01231063 0.         0.         0.         0.         0.         0.03237265 0.02368578 0.         0.01126032 0.         0.03307319 0.         0.         0.01203019 0.         0.         0.         0.         0.         0.         0.         0.         0.01827203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08241386903681339,0.0048292001412146525,0.4,3.3317452271748933,[0.         0.         0.         0.         0.85699521 0.         0.         0.01231063 0.         0.         0.         0.         0.         0.03237265 0.02368578 0.         0.01126032 0.         0.03307319 0.         0.         0.01203019 0.         0.         0.         0.         0.         0.         0.         0.         0.01827203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.08241386903681339,0.0048292001412146525,0.4,-5.857521802101938,[0.         0.         0.         0.         0.85699521 0.         0.         0.01231063 0.         0.         0.         0.         0.         0.03237265 0.02368578 0.         0.01126032 0.         0.03307319 0.         0.         0.01203019 0.         0.         0.         0.         0.         0.         0.         0.         0.01827203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.08241386903681339,0.0048292001412146525,0.4,-5.9410145474383915,[0.         0.         0.         0.         0.85699521 0.         0.         0.01231063 0.         0.         0.         0.         0.         0.03237265 0.02368578 0.         0.01126032 0.         0.03307319 0.         0.         0.01203019 0.         0.         0.         0.         0.         0.         0.         0.         0.01827203],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.042334752381175234,0.006647370600784289,0.4,-6.497816083645256,[0.         0.         0.         0.         0.         0.         0.         0.         0.882472   0.01728776 0.         0.         0.         0.         0.         0.01880734 0.         0.         0.0151605  0.         0.         0.         0.         0.01133084 0.         0.01438836 0.0238178  0.         0.         0.         0.01673541],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.042334752381175234,0.006647370600784289,0.4,-3.508539404749648,[0.         0.         0.         0.         0.         0.         0.         0.         0.882472   0.01728776 0.         0.         0.         0.         0.         0.01880734 0.         0.         0.0151605  0.         0.         0.         0.         0.01133084 0.         0.01438836 0.0238178  0.         0.         0.         0.01673541],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.042334752381175234,0.006647370600784289,0.4,4.5348748469389575,[0.         0.         0.         0.         0.         0.         0.         0.         0.882472   0.01728776 0.         0.         0.         0.         0.         0.01880734 0.         0.         0.0151605  0.         0.         0.         0.         0.01133084 0.         0.01438836 0.0238178  0.         0.         0.         0.01673541],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
