iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035751551001959744,0.009958592819143394,0.4,15.671437470819665,[0.         0.         0.02202047 0.         0.         0.         0.         0.         0.01144373 0.         0.         0.         0.         0.02821573 0.0122369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90103091 0.         0.01412107 0.         0.         0.01093119],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035751551001959744,0.009958592819143394,0.4,-8.638048808924264,[0.         0.         0.02202047 0.         0.         0.         0.         0.         0.01144373 0.         0.         0.         0.         0.02821573 0.0122369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90103091 0.         0.01412107 0.         0.         0.01093119],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03225305577643296,0.009894499345621414,0.4,-11.346474690202266,[0.02254428 0.         0.         0.         0.         0.01063002 0.         0.         0.         0.01256096 0.         0.         0.         0.         0.         0.         0.         0.         0.01413487 0.         0.         0.         0.01074447 0.01333809 0.         0.9160473  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03225305577643296,0.009894499345621414,0.4,20.511727816993904,[0.02254428 0.         0.         0.         0.         0.01063002 0.         0.         0.         0.01256096 0.         0.         0.         0.         0.         0.         0.         0.         0.01413487 0.         0.         0.         0.01074447 0.01333809 0.         0.9160473  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03225305577643296,0.009894499345621414,0.4,10.881923783807343,[0.02254428 0.         0.         0.         0.         0.01063002 0.         0.         0.         0.01256096 0.         0.         0.         0.         0.         0.         0.         0.         0.01413487 0.         0.         0.         0.01074447 0.01333809 0.         0.9160473  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029606202282465136,0.010091701254400058,0.4,5.586341456379303,[0.         0.         0.         0.01681079 0.         0.         0.         0.         0.01162337 0.         0.         0.01595013 0.         0.         0.         0.         0.         0.         0.01189234 0.         0.         0.         0.         0.         0.01616424 0.9170062  0.01055295 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029606202282465136,0.010091701254400058,0.4,10.216219185218183,[0.         0.         0.         0.01681079 0.         0.         0.         0.         0.01162337 0.         0.         0.01595013 0.         0.         0.         0.         0.         0.         0.01189234 0.         0.         0.         0.         0.         0.01616424 0.9170062  0.01055295 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029606202282465136,0.010091701254400058,0.4,-0.21735020991002788,[0.         0.         0.         0.01681079 0.         0.         0.         0.         0.01162337 0.         0.         0.01595013 0.         0.         0.         0.         0.         0.         0.01189234 0.         0.         0.         0.         0.         0.01616424 0.9170062  0.01055295 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023200508222169125,0.004774918819336535,0.4,-2.190731974240249,[0.         0.         0.         0.         0.02048129 0.         0.         0.         0.01107607 0.         0.         0.         0.         0.         0.         0.0134285  0.         0.01435601 0.         0.01080857 0.         0.         0.         0.         0.02025608 0.90959348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023200508222169125,0.004774918819336535,0.4,17.76698982407703,[0.         0.         0.         0.         0.02048129 0.         0.         0.         0.01107607 0.         0.         0.         0.         0.         0.         0.0134285  0.         0.01435601 0.         0.01080857 0.         0.         0.         0.         0.02025608 0.90959348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023200508222169125,0.004774918819336535,0.4,-17.799155904710677,[0.         0.         0.         0.         0.02048129 0.         0.         0.         0.01107607 0.         0.         0.         0.         0.         0.         0.0134285  0.         0.01435601 0.         0.01080857 0.         0.         0.         0.         0.02025608 0.90959348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023200508222169125,0.004774918819336535,0.4,-19.58410524326241,[0.         0.         0.         0.         0.02048129 0.         0.         0.         0.01107607 0.         0.         0.         0.         0.         0.         0.0134285  0.         0.01435601 0.         0.01080857 0.         0.         0.         0.         0.02025608 0.90959348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023200508222169125,0.004774918819336535,0.4,-25.10110925411486,[0.         0.         0.         0.         0.02048129 0.         0.         0.         0.01107607 0.         0.         0.         0.         0.         0.         0.0134285  0.         0.01435601 0.         0.01080857 0.         0.         0.         0.         0.02025608 0.90959348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023200508222169125,0.004774918819336535,0.4,-13.438857120723917,[0.         0.         0.         0.         0.02048129 0.         0.         0.         0.01107607 0.         0.         0.         0.         0.         0.         0.0134285  0.         0.01435601 0.         0.01080857 0.         0.         0.         0.         0.02025608 0.90959348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023200508222169125,0.004774918819336535,0.4,-4.700778787286282,[0.         0.         0.         0.         0.02048129 0.         0.         0.         0.01107607 0.         0.         0.         0.         0.         0.         0.0134285  0.         0.01435601 0.         0.01080857 0.         0.         0.         0.         0.02025608 0.90959348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
