iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1629525004866715,0.004169073696836638,0.4,15.264538917186002,[0.         0.         0.         0.01508144 0.016605   0.01508807 0.         0.         0.         0.         0.         0.         0.         0.         0.01080446 0.01683006 0.         0.01977197 0.02081854 0.         0.         0.         0.         0.         0.         0.86583821 0.         0.01916227 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03272407950084435,0.004497048806563086,0.4,-17.50651224443012,[0.0167273  0.         0.01716205 0.         0.         0.         0.         0.         0.01044931 0.         0.01062435 0.         0.         0.         0.01045522 0.01752443 0.         0.01376815 0.         0.         0.         0.         0.         0.         0.         0.88624431 0.01704489 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03272407950084435,0.004497048806563086,0.4,-9.50032595107434,[0.0167273  0.         0.01716205 0.         0.         0.         0.         0.         0.01044931 0.         0.01062435 0.         0.         0.         0.01045522 0.01752443 0.         0.01376815 0.         0.         0.         0.         0.         0.         0.         0.88624431 0.01704489 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03272407950084435,0.004497048806563086,0.4,13.807309497234685,[0.0167273  0.         0.01716205 0.         0.         0.         0.         0.         0.01044931 0.         0.01062435 0.         0.         0.         0.01045522 0.01752443 0.         0.01376815 0.         0.         0.         0.         0.         0.         0.         0.88624431 0.01704489 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030923880305078515,0.004707100917059025,0.4,-5.934718815006436,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030923880305078515,0.004707100917059025,0.4,5.816807728986183,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030923880305078515,0.004707100917059025,0.4,1.0401947738938366,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030923880305078515,0.004707100917059025,0.4,1.557351188157146,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030923880305078515,0.004707100917059025,0.4,0.5773469958381593,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030923880305078515,0.004707100917059025,0.4,-8.09507967382265,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030923880305078515,0.004707100917059025,0.4,3.5452765041193524,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030923880305078515,0.004707100917059025,0.4,-10.009976279943853,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030923880305078515,0.004707100917059025,0.4,7.779253139334026,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030923880305078515,0.004707100917059025,0.4,9.572848399213834,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030923880305078515,0.004707100917059025,0.4,1.7002651590185547,[0.         0.         0.         0.         0.02177014 0.         0.         0.         0.         0.         0.02198916 0.         0.         0.         0.01206033 0.         0.         0.01373417 0.01146822 0.         0.01061313 0.         0.         0.         0.         0.87329545 0.01513442 0.01993498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
