iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10630616813129004,0.003971514702851778,0.4,-6.5856671434898715,[0.01544552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232278  0.         0.         0.01466601 0.         0.         0.         0.         0.         0.         0.         0.03077946 0.         0.91588122 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035518994460444576,0.010203514097252502,0.4,-7.503869494687078,[0.         0.         0.         0.         0.93474518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738381 0.         0.         0.         0.01149405 0.         0.         0.         0.         0.         0.         0.         0.01284511 0.02353186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.035518994460444576,0.010203514097252502,0.4,-3.726548587287227,[0.         0.         0.         0.         0.93474518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738381 0.         0.         0.         0.01149405 0.         0.         0.         0.         0.         0.         0.         0.01284511 0.02353186],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025506121938970925,0.0068458466747592026,0.4,1.527276222828152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451934 0.         0.         0.         0.         0.         0.         0.         0.0252033  0.         0.         0.         0.         0.         0.         0.         0.         0.01470811 0.         0.92360986 0.         0.0219594  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023049118388712635,0.004551791778067824,0.4,1.9450052827353226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071577 0.         0.         0.01624524 0.         0.         0.         0.         0.01138525 0.02532969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023049118388712635,0.004551791778067824,0.4,3.198380792316831,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071577 0.         0.         0.01624524 0.         0.         0.         0.         0.01138525 0.02532969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023049118388712635,0.004551791778067824,0.4,13.112626635798826,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071577 0.         0.         0.01624524 0.         0.         0.         0.         0.01138525 0.02532969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023049118388712635,0.004551791778067824,0.4,2.915578915029741,[0.         0.         0.         0.         0.         0.         0.         0.         0.02071577 0.         0.         0.01624524 0.         0.         0.         0.         0.01138525 0.02532969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92632405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019136145114744884,0.010244350761871263,0.4,-0.1880582988348874,[0.         0.         0.         0.         0.93190734 0.01088194 0.         0.         0.         0.         0.         0.         0.         0.01349253 0.         0.02373956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019136145114744884,0.010244350761871263,0.4,-0.5098821106363585,[0.         0.         0.         0.         0.93190734 0.01088194 0.         0.         0.         0.         0.         0.         0.         0.01349253 0.         0.02373956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997864],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
