iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0721461295924668,0.162507,0.0048279451991355676,0.1004,0.69863918733465,0.01688086156545653,[0.         0.         0.03260751 0.         0.26306349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613541 0.         0.         0.         0.         0.         0.         0.01979582 0.49367437 0.01518374 0.0935819  0.02609947 0.         0.02985828],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
10,0.065199887862494,0.177077,0.005236138749037149,0.10400000000000001,0.6865103033060405,0.01691216660461382,[0.         0.         0.         0.         0.40151604 0.         0.         0.         0.0358488  0.         0.         0.         0.         0.         0.         0.         0.         0.03000765 0.02820943 0.         0.         0.         0.         0.         0.022998   0.22385421 0.         0.20028417 0.02740989 0.         0.0298718 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
20,0.065199887862494,0.177077,0.005236138749037149,0.10800000000000001,0.6732805664933595,-0.01552002457461014,[0.         0.         0.         0.         0.40151604 0.         0.         0.         0.0358488  0.         0.         0.         0.         0.         0.         0.         0.         0.03000765 0.02820943 0.         0.         0.         0.         0.         0.022998   0.22385421 0.         0.20028417 0.02740989 0.         0.0298718 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
30,0.05643176723577792,0.170417,0.00488745104211125,0.112,0.6603057798763129,-0.012155460407967245,[0.         0.         0.0387434  0.         0.24359389 0.02478843 0.         0.         0.04525316 0.         0.02226286 0.         0.         0.         0.         0.         0.         0.         0.02862235 0.         0.         0.02120628 0.         0.         0.         0.33589731 0.         0.23963232 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
40,0.0519768606793302,0.171509,0.0040973797676570785,0.116,0.6475810303108847,-0.022009187110081572,[0.         0.         0.         0.         0.2163782  0.02999302 0.02742565 0.         0.         0.         0.02795603 0.         0.         0.         0.         0.         0.         0.         0.03286827 0.         0.         0.02079785 0.         0.         0.01966025 0.23706313 0.         0.3878576  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
50,0.0519768606793302,0.171509,0.0040973797676570785,0.12000000000000001,0.6351014993342337,-0.012722850048110306,[0.         0.         0.         0.         0.2163782  0.02999302 0.02742565 0.         0.         0.         0.02795603 0.         0.         0.         0.         0.         0.         0.         0.03286827 0.         0.         0.02079785 0.         0.         0.01966025 0.23706313 0.         0.3878576  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
60,0.050955971303512065,0.169453,0.003798845284031727,0.124,0.622862461340094,0.01446509601085438,[0.         0.         0.         0.         0.25587885 0.         0.         0.         0.04445014 0.02198353 0.         0.         0.         0.         0.         0.         0.         0.         0.03359831 0.         0.         0.         0.         0.         0.02219077 0.20116885 0.         0.35614305 0.02992545 0.         0.03466104],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
70,0.048814277787823726,0.181821,0.004178802699338719,0.128,0.6108592817893356,0.0007849977532453795,[0.         0.         0.         0.         0.3568407  0.         0.         0.         0.         0.         0.03266036 0.         0.         0.         0.         0.         0.         0.03484386 0.02639351 0.         0.         0.04435636 0.         0.         0.         0.04665994 0.         0.39483484 0.02540584 0.         0.03800459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
80,0.048814277787823726,0.181821,0.004178802699338719,0.132,0.5990874154550098,0.007734488914916305,[0.         0.         0.         0.         0.3568407  0.         0.         0.         0.         0.         0.03266036 0.         0.         0.         0.         0.         0.         0.03484386 0.02639351 0.         0.         0.04435636 0.         0.         0.         0.04665994 0.         0.39483484 0.02540584 0.         0.03800459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
90,0.048814277787823726,0.181821,0.004178802699338719,0.136,0.5875424047012152,-0.03529259035709459,[0.         0.         0.         0.         0.3568407  0.         0.         0.         0.         0.         0.03266036 0.         0.         0.         0.         0.         0.         0.03484386 0.02639351 0.         0.         0.04435636 0.         0.         0.         0.04665994 0.         0.39483484 0.02540584 0.         0.03800459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,9,,problem_solving
