iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06216025169479793,0.150251,0.0042941724652667875,0.1004,0.69863918733465,0.011355004661044379,[0.         0.         0.         0.         0.53832975 0.0224565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892086 0.         0.         0.02528193 0.         0.         0.         0.02582354 0.         0.         0.25978704 0.         0.05821697 0.01677597 0.03440744 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
10,0.051027024146288735,0.179807,0.00399022624056317,0.10400000000000001,0.6865103033060405,-0.03512230215330298,[0.         0.         0.         0.         0.05767666 0.         0.         0.         0.0402179  0.         0.         0.         0.         0.         0.         0.04976295 0.         0.         0.03775319 0.         0.         0.         0.03216081 0.01996523 0.         0.64980538 0.         0.08100439 0.         0.         0.03165348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
20,0.051027024146288735,0.179807,0.00399022624056317,0.10800000000000001,0.6732805664933595,0.013018872448247192,[0.         0.         0.         0.         0.05767666 0.         0.         0.         0.0402179  0.         0.         0.         0.         0.         0.         0.04976295 0.         0.         0.03775319 0.         0.         0.         0.03216081 0.01996523 0.         0.64980538 0.         0.08100439 0.         0.         0.03165348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
30,0.044489003175407583,0.17547,0.0027713549710729458,0.112,0.6603057798763129,0.02007721768064791,[0.         0.         0.         0.         0.04097335 0.01600774 0.02492231 0.         0.05311972 0.         0.         0.         0.02678503 0.         0.         0.03937747 0.         0.         0.031808   0.         0.         0.         0.         0.         0.         0.22329601 0.         0.54371038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
40,0.044489003175407583,0.17547,0.0027713549710729458,0.116,0.6475810303108847,-0.024239002821712548,[0.         0.         0.         0.         0.04097335 0.01600774 0.02492231 0.         0.05311972 0.         0.         0.         0.02678503 0.         0.         0.03937747 0.         0.         0.031808   0.         0.         0.         0.         0.         0.         0.22329601 0.         0.54371038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
50,0.044489003175407583,0.17547,0.0027713549710729458,0.12000000000000001,0.6351014993342337,0.011501931188554412,[0.         0.         0.         0.         0.04097335 0.01600774 0.02492231 0.         0.05311972 0.         0.         0.         0.02678503 0.         0.         0.03937747 0.         0.         0.031808   0.         0.         0.         0.         0.         0.         0.22329601 0.         0.54371038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
60,0.044489003175407583,0.17547,0.0027713549710729458,0.124,0.622862461340094,-0.024136799602871815,[0.         0.         0.         0.         0.04097335 0.01600774 0.02492231 0.         0.05311972 0.         0.         0.         0.02678503 0.         0.         0.03937747 0.         0.         0.031808   0.         0.         0.         0.         0.         0.         0.22329601 0.         0.54371038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
70,0.044489003175407583,0.17547,0.0027713549710729458,0.128,0.6108592817893356,0.008957146701228312,[0.         0.         0.         0.         0.04097335 0.01600774 0.02492231 0.         0.05311972 0.         0.         0.         0.02678503 0.         0.         0.03937747 0.         0.         0.031808   0.         0.         0.         0.         0.         0.         0.22329601 0.         0.54371038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
80,0.04251648001583083,0.18162,0.0058983268879661665,0.132,0.5990874154550098,-0.022176635752016657,[0.         0.         0.         0.         0.05048337 0.         0.         0.         0.06317227 0.         0.         0.         0.         0.         0.         0.02976597 0.         0.         0.02874782 0.         0.         0.04402406 0.         0.         0.         0.14025575 0.         0.57799547 0.0278366  0.03771869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
90,0.04251648001583083,0.18162,0.0058983268879661665,0.136,0.5875424047012152,0.0067679545502592284,[0.         0.         0.         0.         0.05048337 0.         0.         0.         0.06317227 0.         0.         0.         0.         0.         0.         0.02976597 0.         0.         0.02874782 0.         0.         0.04402406 0.         0.         0.         0.14025575 0.         0.57799547 0.0278366  0.03771869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
