iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1659694299377399,0.004662182355041802,0.4,-0.9644991443963157,[0.01800784 0.         0.01290086 0.         0.01233671 0.         0.01422533 0.01812604 0.01257305 0.         0.         0.         0.         0.         0.         0.01608455 0.         0.         0.         0.         0.         0.0116952  0.         0.         0.         0.88405042 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03509047677237075,0.0046159606557999245,0.4,2.409545087903168,[0.         0.01230072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342082 0.         0.01163454 0.         0.         0.02462888 0.         0.         0.87958542 0.01093766 0.01248475 0.01413371 0.0108735  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03509047677237075,0.0046159606557999245,0.4,-19.84855509447754,[0.         0.01230072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342082 0.         0.01163454 0.         0.         0.02462888 0.         0.         0.87958542 0.01093766 0.01248475 0.01413371 0.0108735  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03509047677237075,0.0046159606557999245,0.4,-2.166454241546021,[0.         0.01230072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342082 0.         0.01163454 0.         0.         0.02462888 0.         0.         0.87958542 0.01093766 0.01248475 0.01413371 0.0108735  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03509047677237075,0.0046159606557999245,0.4,-14.405100397329505,[0.         0.01230072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342082 0.         0.01163454 0.         0.         0.02462888 0.         0.         0.87958542 0.01093766 0.01248475 0.01413371 0.0108735  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03509047677237075,0.0046159606557999245,0.4,-12.527646239895688,[0.         0.01230072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342082 0.         0.01163454 0.         0.         0.02462888 0.         0.         0.87958542 0.01093766 0.01248475 0.01413371 0.0108735  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03509047677237075,0.0046159606557999245,0.4,1.7803837809018832,[0.         0.01230072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342082 0.         0.01163454 0.         0.         0.02462888 0.         0.         0.87958542 0.01093766 0.01248475 0.01413371 0.0108735  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029406174325810417,0.004855129214988806,0.4,3.589772418052768,[0.         0.         0.         0.         0.01563283 0.         0.         0.         0.01668039 0.01769748 0.         0.         0.         0.01425858 0.0140121  0.         0.         0.         0.         0.         0.         0.         0.         0.01052766 0.         0.886567   0.01193393 0.         0.01269004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029406174325810417,0.004855129214988806,0.4,-2.75737187289494,[0.         0.         0.         0.         0.01563283 0.         0.         0.         0.01668039 0.01769748 0.         0.         0.         0.01425858 0.0140121  0.         0.         0.         0.         0.         0.         0.         0.         0.01052766 0.         0.886567   0.01193393 0.         0.01269004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029406174325810417,0.004855129214988806,0.4,3.6600522862230256,[0.         0.         0.         0.         0.01563283 0.         0.         0.         0.01668039 0.01769748 0.         0.         0.         0.01425858 0.0140121  0.         0.         0.         0.         0.         0.         0.         0.         0.01052766 0.         0.886567   0.01193393 0.         0.01269004 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
