iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13698032872238375,0.005435753427620559,0.4,-10.583887910414758,[0.         0.01424653 0.         0.         0.01358447 0.         0.         0.         0.01828586 0.         0.01061916 0.02021329 0.         0.         0.         0.         0.         0.0108391  0.         0.02250692 0.         0.         0.         0.         0.         0.88970467 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07782011569077182,0.008873334088684301,0.4,13.337094891535914,[0.         0.         0.         0.         0.         0.         0.         0.01782007 0.02065841 0.01426445 0.         0.         0.         0.         0.         0.         0.0109205  0.         0.         0.02280696 0.         0.         0.01416427 0.         0.         0.87261558 0.         0.02674977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05920487858591006,0.009486815231107757,0.4,-0.9999355933275162,[0.         0.         0.         0.         0.90366262 0.01645879 0.         0.         0.         0.         0.01056137 0.         0.01356522 0.         0.         0.         0.01421877 0.         0.0134833  0.         0.         0.         0.         0.         0.         0.0152037  0.01284622 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040037588208279594,0.009877231967300285,0.4,9.03148172116896,[0.         0.         0.         0.         0.89214527 0.         0.         0.         0.01751882 0.         0.01084721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631133 0.         0.         0.01529903 0.0172471  0.         0.         0.         0.01780502 0.01282621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040037588208279594,0.009877231967300285,0.4,16.040094520201503,[0.         0.         0.         0.         0.89214527 0.         0.         0.         0.01751882 0.         0.01084721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631133 0.         0.         0.01529903 0.0172471  0.         0.         0.         0.01780502 0.01282621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040037588208279594,0.009877231967300285,0.4,12.482596932244537,[0.         0.         0.         0.         0.89214527 0.         0.         0.         0.01751882 0.         0.01084721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631133 0.         0.         0.01529903 0.0172471  0.         0.         0.         0.01780502 0.01282621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03390761266462666,0.009920467908198796,0.4,8.747784806649879,[0.         0.         0.01249707 0.         0.         0.         0.         0.01849424 0.         0.         0.         0.01803021 0.01335632 0.         0.         0.01488343 0.         0.01626186 0.         0.         0.         0.         0.         0.         0.         0.89600858 0.         0.01046829 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03390761266462666,0.009920467908198796,0.4,-0.8994604559952107,[0.         0.         0.01249707 0.         0.         0.         0.         0.01849424 0.         0.         0.         0.01803021 0.01335632 0.         0.         0.01488343 0.         0.01626186 0.         0.         0.         0.         0.         0.         0.         0.89600858 0.         0.01046829 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03390761266462666,0.009920467908198796,0.4,-2.977001442941834,[0.         0.         0.01249707 0.         0.         0.         0.         0.01849424 0.         0.         0.         0.01803021 0.01335632 0.         0.         0.01488343 0.         0.01626186 0.         0.         0.         0.         0.         0.         0.         0.89600858 0.         0.01046829 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03390761266462666,0.009920467908198796,0.4,-0.6386005547368433,[0.         0.         0.01249707 0.         0.         0.         0.         0.01849424 0.         0.         0.         0.01803021 0.01335632 0.         0.         0.01488343 0.         0.01626186 0.         0.         0.         0.         0.         0.         0.         0.89600858 0.         0.01046829 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
