iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09630211943404454,0.155775,0.004962515043122862,0.1004,0.69863918733465,0.0006633014259554387,[0.         0.         0.         0.         0.04449391 0.         0.         0.         0.02907839 0.         0.         0.         0.         0.         0.         0.02689068 0.         0.         0.         0.         0.         0.01721555 0.         0.         0.         0.33581431 0.03197264 0.47263467 0.         0.         0.04189986],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
10,0.08300783632196809,0.173635,0.0028472877999087595,0.10400000000000001,0.6865103033060405,0.01713418675201047,[0.         0.         0.         0.03906592 0.04371385 0.01941735 0.         0.         0.01728478 0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.         0.         0.         0.02831431 0.         0.         0.42573196 0.         0.40900596 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
20,0.08300783632196809,0.173635,0.0028472877999087595,0.10800000000000001,0.6732805664933595,0.016230213848539378,[0.         0.         0.         0.03906592 0.04371385 0.01941735 0.         0.         0.01728478 0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.         0.         0.         0.02831431 0.         0.         0.42573196 0.         0.40900596 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
30,0.08300783632196809,0.173635,0.0028472877999087595,0.112,0.6603057798763129,0.018886030071276594,[0.         0.         0.         0.03906592 0.04371385 0.01941735 0.         0.         0.01728478 0.         0.         0.         0.         0.         0.         0.         0.01746586 0.         0.         0.         0.         0.         0.02831431 0.         0.         0.42573196 0.         0.40900596 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
40,0.08150049720941782,0.185777,0.002947987998919038,0.116,0.6475810303108847,-0.0162911337649146,[0.         0.         0.         0.         0.         0.02666335 0.         0.         0.03621443 0.         0.0325175  0.01890938 0.         0.         0.         0.04236771 0.         0.         0.01890938 0.         0.         0.         0.         0.         0.         0.45001936 0.         0.37439889 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
50,0.08150049720941782,0.185777,0.002947987998919038,0.12000000000000001,0.6351014993342337,-0.02729380801336462,[0.         0.         0.         0.         0.         0.02666335 0.         0.         0.03621443 0.         0.0325175  0.01890938 0.         0.         0.         0.04236771 0.         0.         0.01890938 0.         0.         0.         0.         0.         0.         0.45001936 0.         0.37439889 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
60,0.07845057552912471,0.172442,0.004526887279895772,0.124,0.622862461340094,-0.038257013463702055,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644065 0.02739226 0.02527393 0.         0.         0.         0.         0.02340871 0.         0.         0.         0.         0.         0.         0.0251405  0.         0.         0.49041479 0.         0.33924441 0.         0.         0.04268474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
70,0.07845057552912471,0.172442,0.004526887279895772,0.128,0.6108592817893356,0.00863959448529858,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644065 0.02739226 0.02527393 0.         0.         0.         0.         0.02340871 0.         0.         0.         0.         0.         0.         0.0251405  0.         0.         0.49041479 0.         0.33924441 0.         0.         0.04268474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
80,0.07845057552912471,0.172442,0.004526887279895772,0.132,0.5990874154550098,0.0136373748866344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02644065 0.02739226 0.02527393 0.         0.         0.         0.         0.02340871 0.         0.         0.         0.         0.         0.         0.0251405  0.         0.         0.49041479 0.         0.33924441 0.         0.         0.04268474],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
90,0.06848225522189602,0.155775,0.004962515043122862,0.136,0.5875424047012152,0.00565485930100834,[0.         0.         0.         0.         0.04449391 0.         0.         0.         0.02907839 0.         0.         0.         0.         0.         0.         0.02689068 0.         0.         0.         0.         0.         0.01721555 0.         0.         0.         0.33581431 0.03197264 0.47263467 0.         0.         0.04189986],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
