iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11018284719466365,0.007426060430334968,0.4,3.386658380394469,[0.         0.         0.01658675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94323046 0.         0.         0.         0.         0.01930803],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024695520915899896,0.010150986984291102,0.4,8.58191417236502,[0.         0.         0.         0.         0.9418235  0.01428786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786408 0.02602456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024695520915899896,0.010150986984291102,0.4,-0.30627616350721815,[0.         0.         0.         0.         0.9418235  0.01428786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786408 0.02602456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024695520915899896,0.010150986984291102,0.4,14.265278612980072,[0.         0.         0.         0.         0.9418235  0.01428786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786408 0.02602456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024695520915899896,0.010150986984291102,0.4,12.664149698966332,[0.         0.         0.         0.         0.9418235  0.01428786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786408 0.02602456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02130096519372975,0.004756116662566044,0.4,9.223427108386158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280562 0.         0.         0.         0.         0.02394748 0.         0.93643539 0.         0.01681151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02130096519372975,0.004756116662566044,0.4,-0.256265901957093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280562 0.         0.         0.         0.         0.02394748 0.         0.93643539 0.         0.01681151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013040184552244972,0.004727489665808606,0.4,-9.305232179269634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111962 0.         0.01061222 0.         0.         0.         0.         0.         0.         0.02440576 0.         0.         0.9538624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013040184552244972,0.004727489665808606,0.4,-6.090211017109288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111962 0.         0.01061222 0.         0.         0.         0.         0.         0.         0.02440576 0.         0.         0.9538624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013040184552244972,0.004727489665808606,0.4,-7.757402069390189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111962 0.         0.01061222 0.         0.         0.         0.         0.         0.         0.02440576 0.         0.         0.9538624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013040184552244972,0.004727489665808606,0.4,-21.027752349800135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111962 0.         0.01061222 0.         0.         0.         0.         0.         0.         0.02440576 0.         0.         0.9538624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013040184552244972,0.004727489665808606,0.4,-17.728719482278027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111962 0.         0.01061222 0.         0.         0.         0.         0.         0.         0.02440576 0.         0.         0.9538624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
