iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16211317124134667,0.00363048286909965,0.4,8.494418069379481,[0.         0.         0.         0.         0.         0.01112039 0.         0.         0.02035049 0.         0.01227806 0.         0.         0.01184255 0.         0.         0.         0.         0.         0.         0.0190843  0.         0.         0.         0.         0.91449538 0.         0.         0.         0.         0.01082883],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03156142640311333,0.004838069105898651,0.4,-11.245895548832932,[0.         0.         0.         0.         0.01087642 0.         0.         0.         0.01691238 0.         0.         0.02170378 0.         0.         0.         0.         0.         0.         0.         0.02381935 0.         0.         0.01543956 0.         0.         0.01958872 0.         0.89165979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029757223102358323,0.004638341668578138,0.4,4.129499123268559,[0.         0.         0.         0.         0.01393441 0.         0.         0.         0.01070701 0.         0.         0.02107727 0.01112294 0.         0.         0.         0.0128757  0.         0.         0.         0.         0.         0.02222549 0.         0.         0.         0.         0.9080572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029757223102358323,0.004638341668578138,0.4,4.941664742434,[0.         0.         0.         0.         0.01393441 0.         0.         0.         0.01070701 0.         0.         0.02107727 0.01112294 0.         0.         0.         0.0128757  0.         0.         0.         0.         0.         0.02222549 0.         0.         0.         0.         0.9080572  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025939793836960177,0.0024591325612876194,0.4,1.239426513550377,[0.01929346 0.         0.         0.         0.         0.         0.         0.         0.         0.01478784 0.         0.02134582 0.         0.         0.         0.         0.         0.         0.0109079  0.         0.01792132 0.         0.         0.         0.         0.01164875 0.         0.90409491 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025939793836960177,0.0024591325612876194,0.4,-3.794974371547573,[0.01929346 0.         0.         0.         0.         0.         0.         0.         0.         0.01478784 0.         0.02134582 0.         0.         0.         0.         0.         0.         0.0109079  0.         0.01792132 0.         0.         0.         0.         0.01164875 0.         0.90409491 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025939793836960177,0.0024591325612876194,0.4,-2.7370370628845024,[0.01929346 0.         0.         0.         0.         0.         0.         0.         0.         0.01478784 0.         0.02134582 0.         0.         0.         0.         0.         0.         0.0109079  0.         0.01792132 0.         0.         0.         0.         0.01164875 0.         0.90409491 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025939793836960177,0.0024591325612876194,0.4,-3.5797692804467203,[0.01929346 0.         0.         0.         0.         0.         0.         0.         0.         0.01478784 0.         0.02134582 0.         0.         0.         0.         0.         0.         0.0109079  0.         0.01792132 0.         0.         0.         0.         0.01164875 0.         0.90409491 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025939793836960177,0.0024591325612876194,0.4,-14.766938840788164,[0.01929346 0.         0.         0.         0.         0.         0.         0.         0.         0.01478784 0.         0.02134582 0.         0.         0.         0.         0.         0.         0.0109079  0.         0.01792132 0.         0.         0.         0.         0.01164875 0.         0.90409491 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025939793836960177,0.0024591325612876194,0.4,4.540411444480604,[0.01929346 0.         0.         0.         0.         0.         0.         0.         0.         0.01478784 0.         0.02134582 0.         0.         0.         0.         0.         0.         0.0109079  0.         0.01792132 0.         0.         0.         0.         0.01164875 0.         0.90409491 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
