iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1927145373206384,0.004264660227479383,0.4,-10.95502649809443,[0.         0.         0.         0.01195146 0.         0.         0.         0.         0.         0.         0.         0.02090027 0.01761833 0.         0.         0.         0.01819719 0.         0.         0.0108155  0.01535135 0.         0.         0.01131149 0.         0.87094439 0.         0.02291001 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060614501979538056,0.004766966579051865,0.4,8.718902040944668,[0.01138907 0.         0.         0.         0.0158143  0.01437695 0.         0.         0.02005863 0.01585932 0.01782977 0.         0.         0.         0.         0.         0.         0.         0.         0.01917265 0.         0.         0.         0.         0.         0.01927708 0.         0.86622223 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.060614501979538056,0.004766966579051865,0.4,-8.247663579618678,[0.01138907 0.         0.         0.         0.0158143  0.01437695 0.         0.         0.02005863 0.01585932 0.01782977 0.         0.         0.         0.         0.         0.         0.         0.         0.01917265 0.         0.         0.         0.         0.         0.01927708 0.         0.86622223 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03507305548412656,0.004613049862425485,0.4,-18.376886677493548,[0.01456965 0.         0.         0.         0.01687531 0.         0.         0.         0.0106532  0.01061353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062387 0.         0.         0.01853631 0.01554073 0.         0.         0.89192306 0.         0.01066432 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03507305548412656,0.004613049862425485,0.4,9.139498862789884,[0.01456965 0.         0.         0.         0.01687531 0.         0.         0.         0.0106532  0.01061353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062387 0.         0.         0.01853631 0.01554073 0.         0.         0.89192306 0.         0.01066432 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03507305548412656,0.004613049862425485,0.4,-8.37377104346067,[0.01456965 0.         0.         0.         0.01687531 0.         0.         0.         0.0106532  0.01061353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062387 0.         0.         0.01853631 0.01554073 0.         0.         0.89192306 0.         0.01066432 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03298836780431895,0.0025106687038965064,0.4,-6.303143234481455,[0.         0.         0.         0.         0.01141055 0.         0.         0.         0.         0.0231253  0.         0.         0.01546026 0.         0.         0.02149399 0.         0.         0.01155918 0.01598382 0.         0.         0.         0.         0.         0.         0.         0.87748069 0.         0.01239153 0.01109468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03298836780431895,0.0025106687038965064,0.4,7.916908059725845,[0.         0.         0.         0.         0.01141055 0.         0.         0.         0.         0.0231253  0.         0.         0.01546026 0.         0.         0.02149399 0.         0.         0.01155918 0.01598382 0.         0.         0.         0.         0.         0.         0.         0.87748069 0.         0.01239153 0.01109468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03298836780431895,0.0025106687038965064,0.4,-19.574977755047964,[0.         0.         0.         0.         0.01141055 0.         0.         0.         0.         0.0231253  0.         0.         0.01546026 0.         0.         0.02149399 0.         0.         0.01155918 0.01598382 0.         0.         0.         0.         0.         0.         0.         0.87748069 0.         0.01239153 0.01109468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03298836780431895,0.0025106687038965064,0.4,15.994810366097578,[0.         0.         0.         0.         0.01141055 0.         0.         0.         0.         0.0231253  0.         0.         0.01546026 0.         0.         0.02149399 0.         0.         0.01155918 0.01598382 0.         0.         0.         0.         0.         0.         0.         0.87748069 0.         0.01239153 0.01109468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
