iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08100773115606806,0.0049612245040633555,0.4,5.381722365391579,[0.         0.         0.         0.         0.96665683 0.         0.         0.         0.01955019 0.         0.         0.01379298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.048724481944277184,0.004479185399445167,0.4,-8.338167105851625,[0.        0.        0.0132313 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9601118 0.        0.        0.        0.0266569 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.038843332747498766,0.010185516066082066,0.4,16.888879974383876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120642 0.         0.02655945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96223413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02405507673509375,0.010051589095381333,0.4,11.416370597889635,[0.         0.         0.         0.         0.96901299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702181 0.         0.         0.         0.         0.         0.         0.01396519 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014593987440956578,0.004627427238115453,0.4,-0.23078292044291954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579739 0.         0.         0.         0.         0.01769478 0.         0.         0.         0.         0.         0.         0.         0.96650784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014593987440956578,0.004627427238115453,0.4,4.19331250447152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579739 0.         0.         0.         0.         0.01769478 0.         0.         0.         0.         0.         0.         0.         0.96650784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014593987440956578,0.004627427238115453,0.4,-7.072735537498247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579739 0.         0.         0.         0.         0.01769478 0.         0.         0.         0.         0.         0.         0.         0.96650784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014593987440956578,0.004627427238115453,0.4,-5.907973355328441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579739 0.         0.         0.         0.         0.01769478 0.         0.         0.         0.         0.         0.         0.         0.96650784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014593987440956578,0.004627427238115453,0.4,2.9590117255498214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579739 0.         0.         0.         0.         0.01769478 0.         0.         0.         0.         0.         0.         0.         0.96650784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009745252547792432,0.010589675813889005,0.4,-2.3378702740823223,[0.         0.         0.         0.01812267 0.96308464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879269 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
