iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023766572865193902,0.01035253438509813,0.4,15.732882513444055,[0.         0.         0.         0.         0.92905086 0.         0.         0.         0.         0.         0.         0.         0.         0.07094914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.023766572865193902,0.01035253438509813,0.4,-3.2972449949332288,[0.         0.         0.         0.         0.92905086 0.         0.         0.         0.         0.         0.         0.         0.         0.07094914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.023766572865193902,0.01035253438509813,0.4,-14.323066740016008,[0.         0.         0.         0.         0.92905086 0.         0.         0.         0.         0.         0.         0.         0.         0.07094914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.020556617028733567,0.009986880959025498,0.4,-7.160535800659784,[0.         0.         0.         0.         0.91811646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08188354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.020556617028733567,0.009986880959025498,0.4,9.098964139163654,[0.         0.         0.         0.         0.91811646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08188354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.020556617028733567,0.009986880959025498,0.4,7.751068655323918,[0.         0.         0.         0.         0.91811646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08188354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.020556617028733567,0.009986880959025498,0.4,25.555443052683508,[0.         0.         0.         0.         0.91811646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08188354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.020556617028733567,0.009986880959025498,0.4,-15.69597176687449,[0.         0.         0.         0.         0.91811646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08188354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.020556617028733567,0.009986880959025498,0.4,4.6977016480743705,[0.         0.         0.         0.         0.91811646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08188354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.020556617028733567,0.009986880959025498,0.4,-3.5829804664553535,[0.         0.         0.         0.         0.91811646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08188354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
100,0.020556617028733567,0.009986880959025498,0.4,4.18866765938359,[0.         0.         0.         0.         0.91811646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08188354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
