iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14191059676710616,0.0031526234670767833,0.4,-12.05686347186983,[0.         0.         0.         0.         0.03068751 0.         0.         0.         0.01118128 0.         0.         0.         0.0110914  0.         0.         0.         0.         0.         0.0110184  0.         0.         0.01227027 0.         0.         0.         0.         0.         0.87407126 0.         0.02119022 0.02848967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05097055670105483,0.0066560317279330565,0.4,-17.020082227253543,[0.         0.         0.         0.         0.01303557 0.         0.         0.01760635 0.         0.01179165 0.01826712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723809 0.01631511 0.         0.01110114 0.         0.89464496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05097055670105483,0.0066560317279330565,0.4,-0.3955315543170978,[0.         0.         0.         0.         0.01303557 0.         0.         0.01760635 0.         0.01179165 0.01826712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723809 0.01631511 0.         0.01110114 0.         0.89464496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05097055670105483,0.0066560317279330565,0.4,-8.888860413525828,[0.         0.         0.         0.         0.01303557 0.         0.         0.01760635 0.         0.01179165 0.01826712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723809 0.01631511 0.         0.01110114 0.         0.89464496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05097055670105483,0.0066560317279330565,0.4,9.23090872480529,[0.         0.         0.         0.         0.01303557 0.         0.         0.01760635 0.         0.01179165 0.01826712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723809 0.01631511 0.         0.01110114 0.         0.89464496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05097055670105483,0.0066560317279330565,0.4,8.441814594313183,[0.         0.         0.         0.         0.01303557 0.         0.         0.01760635 0.         0.01179165 0.01826712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723809 0.01631511 0.         0.01110114 0.         0.89464496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.05097055670105483,0.0066560317279330565,0.4,8.801928627587014,[0.         0.         0.         0.         0.01303557 0.         0.         0.01760635 0.         0.01179165 0.01826712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723809 0.01631511 0.         0.01110114 0.         0.89464496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.05097055670105483,0.0066560317279330565,0.4,-17.428015297360794,[0.         0.         0.         0.         0.01303557 0.         0.         0.01760635 0.         0.01179165 0.01826712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723809 0.01631511 0.         0.01110114 0.         0.89464496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04045716105091235,0.002489111494707375,0.4,10.54231628215685,[0.         0.         0.         0.         0.         0.01054612 0.         0.         0.         0.         0.0142636  0.01659463 0.         0.         0.01997651 0.         0.         0.         0.         0.01055809 0.         0.         0.01055085 0.         0.         0.         0.         0.90611864 0.         0.         0.01139156],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03025208985268983,0.00468026057865054,0.4,9.383523574065455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069337 0.         0.02137152 0.01074413 0.         0.         0.         0.         0.01456127 0.         0.         0.         0.         0.01361396 0.         0.         0.89948687 0.         0.01885156 0.01067733],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
