iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08211876021716942,0.0041259781147894616,0.4,6.598700001709296,[0.         0.         0.         0.01280218 0.         0.         0.         0.         0.         0.         0.02422995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96296787 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025409358664405322,0.005156209729643814,0.4,11.842055824564397,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120594 0.        0.9482137 0.        0.        0.        0.        0.0397269],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016098390436010027,0.010064475069303965,0.4,21.799969077592472,[0.01743213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95622941 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01497195554915417,0.005228826156279577,0.4,-0.1352600590929379,[0.         0.         0.         0.         0.95987056 0.         0.         0.         0.         0.         0.02011995 0.         0.         0.         0.         0.0200095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01497195554915417,0.005228826156279577,0.4,1.642514647545805,[0.         0.         0.         0.         0.95987056 0.         0.         0.         0.         0.         0.02011995 0.         0.         0.         0.         0.0200095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01497195554915417,0.005228826156279577,0.4,26.432008709513518,[0.         0.         0.         0.         0.95987056 0.         0.         0.         0.         0.         0.02011995 0.         0.         0.         0.         0.0200095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01497195554915417,0.005228826156279577,0.4,-7.867135863872944,[0.         0.         0.         0.         0.95987056 0.         0.         0.         0.         0.         0.02011995 0.         0.         0.         0.         0.0200095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01497195554915417,0.005228826156279577,0.4,12.811240696100432,[0.         0.         0.         0.         0.95987056 0.         0.         0.         0.         0.         0.02011995 0.         0.         0.         0.         0.0200095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01497195554915417,0.005228826156279577,0.4,1.6217318992334584,[0.         0.         0.         0.         0.95987056 0.         0.         0.         0.         0.         0.02011995 0.         0.         0.         0.         0.0200095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01497195554915417,0.005228826156279577,0.4,20.129466127185896,[0.         0.         0.         0.         0.95987056 0.         0.         0.         0.         0.         0.02011995 0.         0.         0.         0.         0.0200095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007345138419110416,0.010599821440270404,0.4,8.67646531435115,[0.         0.         0.         0.         0.96686463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154702 0.         0.         0.         0.02158835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
