iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10396025608473002,0.0037482702350553074,0.4,0.5240842900311627,[0.01680739 0.         0.         0.         0.         0.         0.         0.         0.         0.02008416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403633  0.         0.         0.         0.         0.02274516],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029055671082103465,0.005252515619697528,0.4,-12.969792799514243,[0.         0.         0.         0.         0.         0.         0.         0.         0.0172119  0.         0.         0.02402408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364054 0.         0.         0.         0.         0.94512349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023397115200028545,0.010158768790624472,0.4,0.9910829188167259,[0.         0.         0.         0.         0.         0.         0.         0.01375035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712529 0.         0.         0.         0.         0.         0.         0.         0.         0.92015472 0.         0.01896965 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023397115200028545,0.010158768790624472,0.4,-4.0294348174837715,[0.         0.         0.         0.         0.         0.         0.         0.01375035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712529 0.         0.         0.         0.         0.         0.         0.         0.         0.92015472 0.         0.01896965 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023397115200028545,0.010158768790624472,0.4,-3.9328652123866275,[0.         0.         0.         0.         0.         0.         0.         0.01375035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712529 0.         0.         0.         0.         0.         0.         0.         0.         0.92015472 0.         0.01896965 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022618579467658682,0.00466954022504103,0.4,-15.203376512384203,[0.         0.         0.         0.         0.02833749 0.         0.         0.         0.         0.         0.         0.         0.         0.02424998 0.         0.         0.         0.         0.01132642 0.         0.         0.         0.         0.         0.         0.9360861  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022618579467658682,0.00466954022504103,0.4,-6.990283484589855,[0.         0.         0.         0.         0.02833749 0.         0.         0.         0.         0.         0.         0.         0.         0.02424998 0.         0.         0.         0.         0.01132642 0.         0.         0.         0.         0.         0.         0.9360861  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01870500647553177,0.004743526111083152,0.4,8.237902120473562,[0.01680739 0.         0.         0.         0.         0.         0.         0.         0.         0.02008416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403633  0.         0.         0.         0.         0.02274516],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01870500647553177,0.004743526111083152,0.4,5.391641930821262,[0.01680739 0.         0.         0.         0.         0.         0.         0.         0.         0.02008416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403633  0.         0.         0.         0.         0.02274516],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01870500647553177,0.004743526111083152,0.4,-18.30409214183422,[0.01680739 0.         0.         0.         0.         0.         0.         0.         0.         0.02008416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9403633  0.         0.         0.         0.         0.02274516],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
