iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09466479261419793,0.007087332208232154,0.4,-11.949903711125282,[0.         0.         0.         0.         0.96091403 0.         0.         0.         0.         0.         0.0121709  0.         0.         0.         0.01166308 0.         0.         0.         0.         0.         0.01525199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025377663671257752,0.006801683144898204,0.4,-5.650778042585936,[0.         0.         0.         0.         0.92428521 0.01240079 0.         0.         0.         0.         0.         0.         0.         0.         0.01239307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02145708603283431,0.010276279351151158,0.4,-20.891583003332116,[0.         0.         0.         0.         0.94999349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637033 0.         0.         0.01674981 0.         0.         0.         0.01688637 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01859489115751895,0.010173503750382173,0.4,-13.416812276094197,[0.         0.         0.         0.         0.92569286 0.         0.         0.         0.         0.         0.02055588 0.         0.         0.         0.         0.         0.01764009 0.         0.         0.         0.         0.03611117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01859489115751895,0.010173503750382173,0.4,6.873418831548241,[0.         0.         0.         0.         0.92569286 0.         0.         0.         0.         0.         0.02055588 0.         0.         0.         0.         0.         0.01764009 0.         0.         0.         0.         0.03611117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01855940269275905,0.010499195276877182,0.4,5.031155447354573,[0.         0.         0.         0.         0.93763269 0.         0.         0.         0.         0.         0.         0.01426969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581984 0.         0.01227777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01855940269275905,0.010499195276877182,0.4,5.5991654777708355,[0.         0.         0.         0.         0.93763269 0.         0.         0.         0.         0.         0.         0.01426969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581984 0.         0.01227777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01855940269275905,0.010499195276877182,0.4,-0.4378591351542068,[0.         0.         0.         0.         0.93763269 0.         0.         0.         0.         0.         0.         0.01426969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581984 0.         0.01227777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01855940269275905,0.010499195276877182,0.4,0.8145681357431942,[0.         0.         0.         0.         0.93763269 0.         0.         0.         0.         0.         0.         0.01426969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581984 0.         0.01227777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01855940269275905,0.010499195276877182,0.4,-7.706640490252003,[0.         0.         0.         0.         0.93763269 0.         0.         0.         0.         0.         0.         0.01426969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581984 0.         0.01227777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
