iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15286346919898522,0.00463367953760085,0.4,1.9468715079757937,[0.         0.         0.         0.         0.8935946  0.         0.         0.         0.01068311 0.         0.         0.         0.         0.01260271 0.         0.         0.         0.01377114 0.         0.         0.         0.01713269 0.         0.         0.         0.01786873 0.         0.01780564 0.01654139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054836028137841324,0.006514530228980391,0.4,24.826151327760467,[0.         0.         0.         0.         0.         0.         0.         0.         0.02126311 0.01545186 0.         0.         0.         0.         0.         0.02752485 0.         0.         0.         0.         0.01862432 0.01125612 0.         0.01104235 0.         0.88386396 0.         0.         0.01097344 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028703551745163907,0.004813419362344427,0.4,-9.133718550696575,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028703551745163907,0.004813419362344427,0.4,20.23030535449446,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028703551745163907,0.004813419362344427,0.4,5.419440155299913,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028703551745163907,0.004813419362344427,0.4,21.448785935492882,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028703551745163907,0.004813419362344427,0.4,6.644437981469464,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028703551745163907,0.004813419362344427,0.4,15.767620012150358,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028703551745163907,0.004813419362344427,0.4,2.8464317908395698,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028703551745163907,0.004813419362344427,0.4,0.4134181026736922,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028703551745163907,0.004813419362344427,0.4,10.784243696038638,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028703551745163907,0.004813419362344427,0.4,-0.0030040406379365264,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028703551745163907,0.004813419362344427,0.4,4.105189286784783,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028703551745163907,0.004813419362344427,0.4,-24.83017394130321,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028703551745163907,0.004813419362344427,0.4,-0.19739367254080642,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028703551745163907,0.004813419362344427,0.4,2.104734017120023,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028703551745163907,0.004813419362344427,0.4,-6.41662083829467,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028703551745163907,0.004813419362344427,0.4,3.991565699301904,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028703551745163907,0.004813419362344427,0.4,-10.33063601186782,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028703551745163907,0.004813419362344427,0.4,-8.424730411545058,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028703551745163907,0.004813419362344427,0.4,15.004157240510526,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028703551745163907,0.004813419362344427,0.4,-7.386797892706581,[0.         0.         0.         0.         0.02568161 0.         0.         0.         0.01072687 0.         0.         0.         0.         0.02050343 0.01654416 0.01096179 0.         0.01162564 0.         0.         0.         0.         0.         0.02196402 0.         0.88199249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026483938082190725,0.010091900928046328,0.4,-3.930341840382692,[0.         0.         0.         0.         0.8935946  0.         0.         0.         0.01068311 0.         0.         0.         0.         0.01260271 0.         0.         0.         0.01377114 0.         0.         0.         0.01713269 0.         0.         0.         0.01786873 0.         0.01780564 0.01654139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026483938082190725,0.010091900928046328,0.4,9.535123643073653,[0.         0.         0.         0.         0.8935946  0.         0.         0.         0.01068311 0.         0.         0.         0.         0.01260271 0.         0.         0.         0.01377114 0.         0.         0.         0.01713269 0.         0.         0.         0.01786873 0.         0.01780564 0.01654139 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
