iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17596675290016564,0.003861327639806485,0.4,-10.535673448260294,[0.         0.         0.         0.         0.87834285 0.01351434 0.         0.         0.01811805 0.         0.01245638 0.         0.         0.         0.         0.01355437 0.01443554 0.         0.         0.         0.01242371 0.         0.         0.         0.         0.01290138 0.         0.01047822 0.         0.01377515 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0493719758371875,0.009840467661221883,0.4,7.85934230503339,[0.01675792 0.         0.         0.         0.86195722 0.         0.         0.         0.         0.         0.0108628  0.         0.         0.         0.         0.01381873 0.0196595  0.         0.         0.         0.01331952 0.         0.         0.         0.01074092 0.02120997 0.01078644 0.         0.02088698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0493719758371875,0.009840467661221883,0.4,-8.859295603745934,[0.01675792 0.         0.         0.         0.86195722 0.         0.         0.         0.         0.         0.0108628  0.         0.         0.         0.         0.01381873 0.0196595  0.         0.         0.         0.01331952 0.         0.         0.         0.01074092 0.02120997 0.01078644 0.         0.02088698 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04770730013384153,0.00944685905570736,0.4,-13.65012666094525,[0.         0.         0.         0.01772801 0.02175324 0.         0.         0.01081171 0.01417    0.         0.         0.         0.01085125 0.         0.01315713 0.         0.         0.         0.01457742 0.         0.02103969 0.         0.         0.         0.01218326 0.86372828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04770730013384153,0.00944685905570736,0.4,-12.18927074857959,[0.         0.         0.         0.01772801 0.02175324 0.         0.         0.01081171 0.01417    0.         0.         0.         0.01085125 0.         0.01315713 0.         0.         0.         0.01457742 0.         0.02103969 0.         0.         0.         0.01218326 0.86372828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04735503744304862,0.004488034853052647,0.4,-3.4054831581708997,[0.         0.         0.         0.01645243 0.         0.01265454 0.         0.01263154 0.         0.01548476 0.01055339 0.         0.0150122  0.         0.         0.         0.         0.         0.01184116 0.         0.         0.01392824 0.         0.01677121 0.         0.87467053 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0334004441029671,0.00466906303967396,0.4,-5.504864586388248,[0.         0.         0.01639099 0.         0.01597444 0.01886186 0.01046616 0.01524275 0.         0.         0.         0.         0.         0.         0.01381744 0.0106506  0.         0.         0.         0.         0.         0.         0.01460727 0.         0.         0.87346361 0.         0.01052487 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0334004441029671,0.00466906303967396,0.4,10.46979793278076,[0.         0.         0.01639099 0.         0.01597444 0.01886186 0.01046616 0.01524275 0.         0.         0.         0.         0.         0.         0.01381744 0.0106506  0.         0.         0.         0.         0.         0.         0.01460727 0.         0.         0.87346361 0.         0.01052487 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0334004441029671,0.00466906303967396,0.4,4.576338582732829,[0.         0.         0.01639099 0.         0.01597444 0.01886186 0.01046616 0.01524275 0.         0.         0.         0.         0.         0.         0.01381744 0.0106506  0.         0.         0.         0.         0.         0.         0.01460727 0.         0.         0.87346361 0.         0.01052487 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0334004441029671,0.00466906303967396,0.4,-2.7723144041802392,[0.         0.         0.01639099 0.         0.01597444 0.01886186 0.01046616 0.01524275 0.         0.         0.         0.         0.         0.         0.01381744 0.0106506  0.         0.         0.         0.         0.         0.         0.01460727 0.         0.         0.87346361 0.         0.01052487 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
