iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10984387470399737,0.005478967882946568,0.4,2.125397689670387,[0.         0.         0.         0.         0.         0.         0.01422791 0.         0.         0.         0.         0.         0.         0.01716276 0.         0.01674203 0.01083192 0.         0.         0.         0.         0.         0.01391205 0.         0.         0.92712333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030762466661246744,0.010190305590373414,0.4,-4.747650391555384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02610705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331214 0.         0.0133873  0.         0.01083184 0.02642666 0.909935   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030762466661246744,0.010190305590373414,0.4,12.977944763411974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02610705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331214 0.         0.0133873  0.         0.01083184 0.02642666 0.909935   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030762466661246744,0.010190305590373414,0.4,8.115958367783094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02610705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331214 0.         0.0133873  0.         0.01083184 0.02642666 0.909935   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023529076953966478,0.004602500130020101,0.4,-12.966286320510553,[0.01324688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875298 0.         0.         0.02168539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394049 0.         0.         0.01174067 0.         0.02063359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023529076953966478,0.004602500130020101,0.4,-7.671671225018466,[0.01324688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875298 0.         0.         0.02168539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394049 0.         0.         0.01174067 0.         0.02063359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023529076953966478,0.004602500130020101,0.4,-4.754508832265767,[0.01324688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875298 0.         0.         0.02168539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394049 0.         0.         0.01174067 0.         0.02063359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023529076953966478,0.004602500130020101,0.4,8.47292679190057,[0.01324688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875298 0.         0.         0.02168539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394049 0.         0.         0.01174067 0.         0.02063359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023529076953966478,0.004602500130020101,0.4,4.914327657297877,[0.01324688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875298 0.         0.         0.02168539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394049 0.         0.         0.01174067 0.         0.02063359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023529076953966478,0.004602500130020101,0.4,-7.343823102827046,[0.01324688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875298 0.         0.         0.02168539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91394049 0.         0.         0.01174067 0.         0.02063359],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
