iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1361746053056744,0.005589595175901958,0.4,6.231740304553057,[0.         0.         0.01094307 0.         0.91381324 0.         0.         0.         0.         0.01529905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652142 0.         0.         0.         0.         0.02757989 0.         0.         0.         0.         0.01584333],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04170000268427758,0.009618713496602356,0.4,-7.443439524415867,[0.         0.         0.         0.         0.91944755 0.         0.         0.         0.         0.         0.         0.         0.01154867 0.         0.         0.         0.         0.         0.         0.01543253 0.         0.02989026 0.         0.         0.         0.         0.         0.01167894 0.         0.         0.01200206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024003618953460402,0.010149877356121162,0.4,6.39332423121518,[0.         0.         0.         0.         0.91097236 0.         0.         0.         0.         0.         0.         0.         0.0230431  0.         0.         0.01996551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658047 0.01078793 0.         0.01865063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024003618953460402,0.010149877356121162,0.4,16.08007259228839,[0.         0.         0.         0.         0.91097236 0.         0.         0.         0.         0.         0.         0.         0.0230431  0.         0.         0.01996551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658047 0.01078793 0.         0.01865063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024003618953460402,0.010149877356121162,0.4,-3.6063888345467583,[0.         0.         0.         0.         0.91097236 0.         0.         0.         0.         0.         0.         0.         0.0230431  0.         0.         0.01996551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658047 0.01078793 0.         0.01865063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021509961824125085,0.010364654281429943,0.4,-3.9052675556243304,[0.01086182 0.         0.         0.         0.92643377 0.         0.         0.         0.02628198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.         0.         0.01184923 0.         0.01318379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021509961824125085,0.010364654281429943,0.4,4.745417020961373,[0.01086182 0.         0.         0.         0.92643377 0.         0.         0.         0.02628198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.         0.         0.01184923 0.         0.01318379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021509961824125085,0.010364654281429943,0.4,-5.551422193939464,[0.01086182 0.         0.         0.         0.92643377 0.         0.         0.         0.02628198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.         0.         0.01184923 0.         0.01318379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021509961824125085,0.010364654281429943,0.4,13.355200876184073,[0.01086182 0.         0.         0.         0.92643377 0.         0.         0.         0.02628198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.         0.         0.01184923 0.         0.01318379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021509961824125085,0.010364654281429943,0.4,6.844326682876037,[0.01086182 0.         0.         0.         0.92643377 0.         0.         0.         0.02628198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138941 0.         0.         0.         0.01184923 0.         0.01318379 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
