iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18869457120632546,0.0042957032824383,0.4,14.745489673352985,[0.         0.         0.         0.01048582 0.         0.         0.01510175 0.         0.         0.         0.         0.01265895 0.         0.01052202 0.         0.         0.         0.01764691 0.01329074 0.         0.         0.         0.         0.01053035 0.         0.01689506 0.01477337 0.87809503 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03636682743229983,0.0025796386453305134,0.4,-1.7129768664893865,[0.         0.         0.         0.         0.         0.         0.01596326 0.         0.01199667 0.         0.         0.         0.         0.         0.01169208 0.         0.         0.         0.01215549 0.02194885 0.         0.         0.01310015 0.         0.         0.01498709 0.01284659 0.86197571 0.         0.02333411 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03636682743229983,0.0025796386453305134,0.4,-12.249216322968778,[0.         0.         0.         0.         0.         0.         0.01596326 0.         0.01199667 0.         0.         0.         0.         0.         0.01169208 0.         0.         0.         0.01215549 0.02194885 0.         0.         0.01310015 0.         0.         0.01498709 0.01284659 0.86197571 0.         0.02333411 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03636682743229983,0.0025796386453305134,0.4,-2.739750100002267,[0.         0.         0.         0.         0.         0.         0.01596326 0.         0.01199667 0.         0.         0.         0.         0.         0.01169208 0.         0.         0.         0.01215549 0.02194885 0.         0.         0.01310015 0.         0.         0.01498709 0.01284659 0.86197571 0.         0.02333411 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03636682743229983,0.0025796386453305134,0.4,-8.732409381737106,[0.         0.         0.         0.         0.         0.         0.01596326 0.         0.01199667 0.         0.         0.         0.         0.         0.01169208 0.         0.         0.         0.01215549 0.02194885 0.         0.         0.01310015 0.         0.         0.01498709 0.01284659 0.86197571 0.         0.02333411 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03358066171621346,0.0024360378433607257,0.4,6.293736315693476,[0.         0.         0.01296238 0.01059625 0.         0.         0.         0.01051768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286871 0.         0.01513017 0.         0.01794869 0.         0.0171972  0.         0.01138495 0.         0.87402943 0.         0.         0.01736454],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03358066171621346,0.0024360378433607257,0.4,-11.403571959099958,[0.         0.         0.01296238 0.01059625 0.         0.         0.         0.01051768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286871 0.         0.01513017 0.         0.01794869 0.         0.0171972  0.         0.01138495 0.         0.87402943 0.         0.         0.01736454],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03358066171621346,0.0024360378433607257,0.4,24.066845745503088,[0.         0.         0.01296238 0.01059625 0.         0.         0.         0.01051768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286871 0.         0.01513017 0.         0.01794869 0.         0.0171972  0.         0.01138495 0.         0.87402943 0.         0.         0.01736454],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03358066171621346,0.0024360378433607257,0.4,14.680103327118715,[0.         0.         0.01296238 0.01059625 0.         0.         0.         0.01051768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286871 0.         0.01513017 0.         0.01794869 0.         0.0171972  0.         0.01138495 0.         0.87402943 0.         0.         0.01736454],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03358066171621346,0.0024360378433607257,0.4,0.1560044400008232,[0.         0.         0.01296238 0.01059625 0.         0.         0.         0.01051768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286871 0.         0.01513017 0.         0.01794869 0.         0.0171972  0.         0.01138495 0.         0.87402943 0.         0.         0.01736454],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
