iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06656875193169579,0.007289903339654497,0.4,-3.467988033151987,[0.         0.01301197 0.         0.         0.04035311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94663492 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.06367246565052034,0.006701498124814138,0.4,8.599373459966742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94021116 0.         0.03209797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0323653471258258,0.006696446337966846,0.4,2.2147474698541982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081062 0.         0.         0.         0.         0.         0.02156768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9576217  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011893922023042638,0.004676148888171605,0.4,5.734701829280238,[0.         0.         0.01847441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96160605 0.         0.         0.         0.01991954 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011893922023042638,0.004676148888171605,0.4,-4.974419942097087,[0.         0.         0.01847441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96160605 0.         0.         0.         0.01991954 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011893922023042638,0.004676148888171605,0.4,-9.313667834441343,[0.         0.         0.01847441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96160605 0.         0.         0.         0.01991954 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011893922023042638,0.004676148888171605,0.4,4.199849243644213,[0.         0.         0.01847441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96160605 0.         0.         0.         0.01991954 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010888805705854114,0.00473367871770197,0.4,-9.776717362937738,[0.         0.         0.0157328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96022557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010888805705854114,0.00473367871770197,0.4,1.979347316345888,[0.         0.         0.0157328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96022557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010888805705854114,0.00473367871770197,0.4,-6.344814388241636,[0.         0.         0.0157328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96022557 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
