iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15263442444090997,0.0034059494160320995,0.4,0.41511134685484186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417332 0.01314461 0.01483496 0.         0.         0.         0.02044659 0.         0.         0.         0.         0.         0.         0.         0.01710811 0.89754668 0.         0.02274572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03890846724099101,0.002594128876561135,0.4,7.389359989321549,[0.         0.         0.         0.         0.         0.         0.         0.         0.02068097 0.         0.02968113 0.         0.0113946  0.         0.01208885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90165516 0.         0.01168622 0.01281307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03263656401943054,0.010174606405724802,0.4,6.220009811222837,[0.         0.         0.         0.01077705 0.         0.         0.         0.         0.         0.01810204 0.02276965 0.         0.         0.         0.         0.01276521 0.         0.         0.         0.         0.         0.01161306 0.         0.         0.         0.         0.         0.90027531 0.         0.02369768 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028816489354904228,0.004584452994014237,0.4,-0.5389061436543314,[0.         0.         0.01278038 0.         0.         0.         0.01876815 0.0164164  0.         0.         0.01054858 0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553627 0.         0.91435291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028816489354904228,0.004584452994014237,0.4,-4.474461638240047,[0.         0.         0.01278038 0.         0.         0.         0.01876815 0.0164164  0.         0.         0.01054858 0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553627 0.         0.91435291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028816489354904228,0.004584452994014237,0.4,1.4769059547842227,[0.         0.         0.01278038 0.         0.         0.         0.01876815 0.0164164  0.         0.         0.01054858 0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553627 0.         0.91435291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028816489354904228,0.004584452994014237,0.4,-12.524259763012557,[0.         0.         0.01278038 0.         0.         0.         0.01876815 0.0164164  0.         0.         0.01054858 0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553627 0.         0.91435291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028816489354904228,0.004584452994014237,0.4,4.5981656218133145,[0.         0.         0.01278038 0.         0.         0.         0.01876815 0.0164164  0.         0.         0.01054858 0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553627 0.         0.91435291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028816489354904228,0.004584452994014237,0.4,10.520627340218926,[0.         0.         0.01278038 0.         0.         0.         0.01876815 0.0164164  0.         0.         0.01054858 0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553627 0.         0.91435291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028816489354904228,0.004584452994014237,0.4,-7.371292983220056,[0.         0.         0.01278038 0.         0.         0.         0.01876815 0.0164164  0.         0.         0.01054858 0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553627 0.         0.91435291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028816489354904228,0.004584452994014237,0.4,-15.845482886274574,[0.         0.         0.01278038 0.         0.         0.         0.01876815 0.0164164  0.         0.         0.01054858 0.01159731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553627 0.         0.91435291 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027377462206546778,0.0023867708636726966,0.4,-23.43519478552837,[0.         0.         0.         0.         0.01298863 0.01292029 0.         0.         0.         0.         0.         0.01089344 0.         0.         0.         0.02102056 0.         0.0240049  0.         0.         0.0199296  0.         0.         0.         0.         0.         0.         0.89824258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027377462206546778,0.0023867708636726966,0.4,15.141666994984949,[0.         0.         0.         0.         0.01298863 0.01292029 0.         0.         0.         0.         0.         0.01089344 0.         0.         0.         0.02102056 0.         0.0240049  0.         0.         0.0199296  0.         0.         0.         0.         0.         0.         0.89824258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027377462206546778,0.0023867708636726966,0.4,-3.9707693709144065,[0.         0.         0.         0.         0.01298863 0.01292029 0.         0.         0.         0.         0.         0.01089344 0.         0.         0.         0.02102056 0.         0.0240049  0.         0.         0.0199296  0.         0.         0.         0.         0.         0.         0.89824258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02735946792749095,0.002457832039690654,0.4,-0.48559530572986503,[0.         0.         0.01263404 0.         0.         0.         0.         0.         0.         0.01379451 0.         0.         0.03125638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123431 0.         0.         0.01353053 0.         0.89550613 0.         0.0220441  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02735946792749095,0.002457832039690654,0.4,3.399378565963078,[0.         0.         0.01263404 0.         0.         0.         0.         0.         0.         0.01379451 0.         0.         0.03125638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123431 0.         0.         0.01353053 0.         0.89550613 0.         0.0220441  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02735946792749095,0.002457832039690654,0.4,10.731109137078867,[0.         0.         0.01263404 0.         0.         0.         0.         0.         0.         0.01379451 0.         0.         0.03125638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123431 0.         0.         0.01353053 0.         0.89550613 0.         0.0220441  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02735946792749095,0.002457832039690654,0.4,13.693708495632478,[0.         0.         0.01263404 0.         0.         0.         0.         0.         0.         0.01379451 0.         0.         0.03125638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123431 0.         0.         0.01353053 0.         0.89550613 0.         0.0220441  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02735946792749095,0.002457832039690654,0.4,-15.29643066705889,[0.         0.         0.01263404 0.         0.         0.         0.         0.         0.         0.01379451 0.         0.         0.03125638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123431 0.         0.         0.01353053 0.         0.89550613 0.         0.0220441  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026636192918098517,0.004711934194722132,0.4,-0.215519245533556,[0.         0.         0.         0.         0.         0.01767827 0.         0.01910078 0.         0.         0.         0.         0.         0.01758642 0.01062233 0.         0.         0.         0.         0.01625189 0.         0.         0.01071814 0.         0.         0.90804217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026636192918098517,0.004711934194722132,0.4,23.612846050174166,[0.         0.         0.         0.         0.         0.01767827 0.         0.01910078 0.         0.         0.         0.         0.         0.01758642 0.01062233 0.         0.         0.         0.         0.01625189 0.         0.         0.01071814 0.         0.         0.90804217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025854909280977022,0.01008832048406202,0.4,-13.152278486056286,[0.         0.         0.01221417 0.         0.90707552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708045 0.         0.         0.         0.         0.01960441 0.         0.         0.         0.         0.         0.         0.01210223 0.01766313 0.01426009 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
